0,0,1366,454,180
1,0,1661,210,129
2,0,1329,510,161
3,0,1559,412,29
4,0,1621,246,133
5,0,1395,537,68
6,0,1397,375,228
7,0,1457,455,88
8,0,1683,205,112
9,0,1528,409,63
10,0,1714,221,65
11,0,1575,224,201
12,0,1514,169,317
13,0,1166,455,379
14,0,1457,337,206
15,0,1397,401,202
16,0,1401,541,58
17,0,1572,193,235
18,0,1426,289,285
19,0,1427,385,188
20,0,1357,413,230
21,0,1347,579,74
22,0,1513,307,180
23,0,1388,420,192
24,0,1397,572,31
25,0,1479,202,319
26,0,1210,484,306
27,0,1547,236,217
28,0,1530,367,103
29,0,1362,452,186
30,0,1422,346,232
31,0,1453,438,109
32,0,1559,259,182
33,0,1389,514,97
34,0,1645,328,27
35,0,1424,438,138
36,0,1565,238,197
37,0,1489,399,112
38,0,1545,348,107
39,0,1245,448,307
40,0,1437,302,261
41,0,1339,644,17
42,0,1305,695,0
43,0,1454,470,76
44,0,1406,335,259
45,0,1583,281,136
46,0,1728,148,124
47,0,1274,493,233
48,0,1589,381,30
49,0,1517,279,204
50,0,1335,306,359
51,0,1652,271,77
52,0,1560,370,70
53,0,1191,603,206
54,0,1448,336,216
55,0,1521,158,321
56,0,1361,395,244
57,0,1369,353,278
58,0,1408,466,126
59,0,1485,425,90
60,0,1478,517,5
61,0,1574,348,78
62,0,1276,367,357
63,0,1273,713,14
64,0,1505,379,116
65,0,1571,364,65
66,0,1276,320,404
67,0,1396,386,218
68,0,1540,436,24
69,0,1420,489,91
70,0,1677,292,31
71,0,1566,345,89
72,0,1384,451,165
73,0,1579,121,300
74,0,1471,488,41
75,0,1516,281,203
76,0,1465,395,140
77,0,1558,274,168
78,0,1438,367,195
79,0,1515,423,62
80,0,1446,393,161
81,0,1735,76,189
82,0,1221,360,419
83,0,1501,379,120
84,0,1729,217,54
85,0,1486,325,189
86,0,1403,382,215
87,0,1641,132,227
88,0,1595,133,272
89,0,1520,351,129
90,0,1436,226,338
91,0,1471,386,143
92,0,1600,237,163
93,0,1385,456,159
94,0,1504,323,173
95,0,1595,325,80
96,0,1623,278,99
97,0,1407,367,226
98,0,1592,295,113
99,0,1487,371,142

