0,0,1675,104,221
1,0,1656,286,58
2,0,1703,85,212
3,0,1656,190,154
4,0,1735,242,23
5,0,1612,245,143
6,0,1717,119,164
7,0,1602,336,62
8,0,1729,131,140
9,0,1774,145,81
10,0,1689,194,117
11,0,1706,187,107
12,0,1815,154,31
13,0,1748,118,134
14,0,1843,120,37
15,0,1732,229,39
16,0,1633,305,62
17,0,1725,242,33
18,0,1800,162,38
19,0,1576,255,169
20,0,1674,277,49
21,0,1778,149,73
22,0,1666,293,41
23,0,1715,227,58
24,0,1603,265,132
25,0,1681,206,113
26,0,1669,290,41
27,0,1769,111,120
28,0,1723,206,71
29,0,1642,358,0
30,0,1605,239,156
31,0,1732,206,62
32,0,1690,144,166
33,0,1591,251,158
34,0,1637,312,51
35,0,1621,290,89
36,0,1799,177,24
37,0,1549,199,252
38,0,1664,88,248
39,0,1678,248,74
40,0,1538,211,251
41,0,1744,256,0
42,0,1621,198,181
43,0,1638,302,60
44,0,1742,115,143
45,0,1756,230,14
46,0,1688,262,50
47,0,1848,66,86
48,0,1747,149,104
49,0,1743,158,99
50,0,1543,361,96
51,0,1775,185,40
52,0,1529,334,137
53,0,1729,212,59
54,0,1665,184,151
55,0,1869,110,21
56,0,1670,218,112
57,0,1756,96,148
58,0,1705,205,90
59,0,1723,169,108
60,0,1722,202,76
61,0,1544,99,357
62,0,1719,270,11
63,0,1777,163,60
64,0,1660,278,62
65,0,1751,140,109
66,0,1726,209,65
67,0,1777,223,0
68,0,1727,105,168
69,0,1638,246,116
70,0,1704,177,119
71,0,1670,224,106
72,0,1760,136,104
73,0,1810,151,39
74,0,1804,113,83
75,0,1654,109,237
76,0,1765,156,79
77,0,1707,232,61
78,0,1685,315,0
79,0,1713,244,43
80,0,1638,250,112
81,0,1574,279,147
82,0,1656,216,128
83,0,1689,172,139
84,0,1791,182,27
85,0,1584,245,171
86,0,1732,106,162
87,0,1628,284,88
88,0,1588,211,201
89,0,1683,198,119
90,0,1629,233,138
91,0,1647,144,209
92,0,1797,158,45
93,0,1562,211,227
94,0,1717,239,44
95,0,1729,247,24
96,0,1801,161,38
97,0,1770,101,129
98,0,1652,175,173
99,0,1631,243,126

