0,0,1555,259,186
1,0,1362,504,134
2,0,1490,233,277
3,0,1517,327,156
4,0,1436,314,250
5,0,1432,370,198
6,0,1381,531,88
7,0,1481,424,95
8,0,1462,383,155
9,0,1533,201,266
10,0,1585,155,260
11,0,1390,408,202
12,0,1240,455,305
13,0,1496,466,38
14,0,1533,341,126
15,0,1471,245,284
16,0,1378,459,163
17,0,1661,218,121
18,0,1402,484,114
19,0,1510,451,39
20,0,1501,447,52
21,0,1423,311,266
22,0,1428,450,122
23,0,1546,169,285
24,0,1539,229,232
25,0,1342,519,139
26,0,1596,336,68
27,0,1669,189,142
28,0,1482,386,132
29,0,1732,74,194
30,0,1448,347,205
31,0,1508,228,264
32,0,1671,135,194
33,0,1468,394,138
34,0,1496,432,72
35,0,1157,457,386
36,0,1680,236,84
37,0,1433,535,32
38,0,1488,403,109
39,0,1444,428,128
40,0,1774,139,87
41,0,1413,348,239
42,0,1483,422,95
43,0,1236,476,288
44,0,1390,383,227
45,0,1299,414,287
46,0,1559,105,336
47,0,1298,528,174
48,0,1263,519,218
49,0,1745,199,56
50,0,1338,620,42
51,0,1442,356,202
52,0,1330,509,161
53,0,1566,354,80
54,0,1292,603,105
55,0,1382,473,145
56,0,1587,261,152
57,0,1420,497,83
58,0,1505,182,313
59,0,1538,187,275
60,0,1525,435,40
61,0,1368,476,156
62,0,1613,320,67
63,0,1477,380,143
64,0,1613,281,106
65,0,1176,699,125
66,0,1628,135,237
67,0,1258,592,150
68,0,1441,491,68
69,0,1542,245,213
70,0,1553,293,154
71,0,1534,217,249
72,0,1513,407,80
73,0,1256,540,204
74,0,1383,463,154
75,0,1441,478,81
76,0,1490,464,46
77,0,1634,188,178
78,0,1380,324,296
79,0,1513,165,322
80,0,1631,194,175
81,0,1238,545,217
82,0,1249,589,162
83,0,1361,585,54
84,0,1536,241,223
85,0,1520,305,175
86,0,1384,538,78
87,0,1510,334,156
88,0,1354,564,82
89,0,1401,444,155
90,0,1572,321,107
91,0,1591,242,167
92,0,1417,374,209
93,0,1589,280,131
94,0,1417,389,194
95,0,1609,219,172
96,0,1414,549,37
97,0,1323,400,277
98,0,1360,484,156
99,0,1591,195,214

