0,0,1254,635,111
1,0,494,1468,38
2,0,697,1112,191
3,0,1031,937,32
4,0,957,753,290
5,0,697,1059,244
6,0,1390,489,121
7,0,1615,248,137
8,0,626,1317,57
9,0,966,834,200
10,0,877,1001,122
11,0,1402,351,247
12,0,112,1813,75
13,0,888,954,158
14,0,785,1058,157
15,0,1094,693,213
16,0,989,892,119
17,0,660,1073,267
18,0,892,817,291
19,0,871,1032,97
20,0,847,1062,91
21,0,763,1097,140
22,0,514,1322,164
23,0,585,1389,26
24,0,572,1093,335
25,0,1043,689,268
26,0,1018,841,141
27,0,902,1025,73
28,0,1010,893,97
29,0,1272,465,263
30,0,1100,841,59
31,0,838,988,174
32,0,1039,914,47
33,0,858,1072,70
34,0,506,1299,195
35,0,899,864,237
36,0,596,1183,221
37,0,945,998,57
38,0,776,994,230
39,0,836,989,175
40,0,1047,738,215
41,0,511,1399,90
42,0,947,944,109
43,0,996,861,143
44,0,921,805,274
45,0,858,766,376
46,0,1061,780,159
47,0,698,1226,76
48,0,996,773,231
49,0,1512,314,174
50,0,1271,458,271
51,0,1375,400,225
52,0,1132,639,229
53,0,1238,709,53
54,0,523,1292,185
55,0,874,1074,52
56,0,1027,879,94
57,0,1176,647,177
58,0,599,1206,195
59,0,626,1251,123
60,0,1061,606,333
61,0,622,1290,88
62,0,1045,791,164
63,0,1007,762,231
64,0,867,906,227
65,0,1030,622,348
66,0,903,859,238
67,0,576,1404,20
68,0,887,954,159
69,0,1480,248,272
70,0,854,1108,38
71,0,608,1048,344
72,0,1406,511,83
73,0,1136,711,153
74,0,1250,506,244
75,0,1005,789,206
76,0,1415,525,60
77,0,698,1077,225
78,0,949,959,92
79,0,735,955,310
80,0,644,1162,194
81,0,884,978,138
82,0,412,1531,57
83,0,1468,313,219
84,0,1326,592,82
85,0,915,1008,77
86,0,952,993,55
87,0,717,1214,69
88,0,729,1146,125
89,0,1020,830,150
90,0,411,1474,115
91,0,1142,541,317
92,0,804,1112,84
93,0,872,1013,115
94,0,579,1334,87
95,0,799,1094,107
96,0,1001,729,270
97,0,549,1158,293
98,0,584,1191,225
99,0,1504,168,328

