0,0,1543,370,87
1,0,1535,272,193
2,0,1620,331,49
3,0,1634,250,116
4,0,1739,186,75
5,0,1473,286,241
6,0,1477,272,251
7,0,1562,223,215
8,0,1598,174,228
9,0,1667,212,121
10,0,1621,245,134
11,0,1676,169,155
12,0,1635,172,193
13,0,1267,435,298
14,0,1665,218,117
15,0,1556,371,73
16,0,1649,176,175
17,0,1662,234,104
18,0,1723,140,137
19,0,1504,375,121
20,0,1432,229,339
21,0,1423,529,48
22,0,1506,312,182
23,0,1336,432,232
24,0,1517,400,83
25,0,1552,434,14
26,0,1469,395,136
27,0,1576,135,289
28,0,1503,393,104
29,0,1445,391,164
30,0,1676,243,81
31,0,1578,241,181
32,0,1558,201,241
33,0,1438,357,205
34,0,1684,294,22
35,0,1718,246,36
36,0,1618,251,131
37,0,1446,528,26
38,0,1497,188,315
39,0,1617,331,52
40,0,1671,181,148
41,0,1692,267,41
42,0,1518,418,64
43,0,1479,347,174
44,0,1483,311,206
45,0,1635,248,117
46,0,1704,143,153
47,0,1663,285,52
48,0,1483,443,74
49,0,1798,129,73
50,0,1554,244,202
51,0,1544,439,17
52,0,1440,328,232
53,0,1550,350,100
54,0,1437,353,210
55,0,1616,321,63
56,0,1503,343,154
57,0,1628,316,56
58,0,1710,236,54
59,0,1495,457,48
60,0,1375,326,299
61,0,1420,192,388
62,0,1675,172,153
63,0,1424,355,221
64,0,1451,509,40
65,0,1474,343,183
66,0,1599,366,35
67,0,1299,460,241
68,0,1392,331,277
69,0,1609,314,77
70,0,1476,435,89
71,0,1631,332,37
72,0,1514,342,144
73,0,1605,342,53
74,0,1693,168,139
75,0,1471,238,291
76,0,1664,244,92
77,0,1730,153,117
78,0,1483,342,175
79,0,1750,130,120
80,0,1706,242,52
81,0,1384,323,293
82,0,1569,350,81
83,0,1433,547,20
84,0,1535,315,150
85,0,1666,317,17
86,0,1394,497,109
87,0,1594,335,71
88,0,1521,444,35
89,0,1356,462,182
90,0,1550,285,165
91,0,1613,314,73
92,0,1635,321,44
93,0,1581,268,151
94,0,1391,348,261
95,0,1514,328,158
96,0,1639,296,65
97,0,1394,304,302
98,0,1471,365,164
99,0,1653,242,105

