0,0,577,1307,116
1,0,793,857,350
2,0,714,1086,200
3,0,894,942,164
4,0,707,1120,173
5,0,943,929,128
6,0,879,997,124
7,0,583,1279,138
8,0,1009,862,129
9,0,883,1027,90
10,0,1231,363,406
11,0,854,1015,131
12,0,1017,449,534
13,0,1683,244,73
14,0,878,849,273
15,0,1119,645,236
16,0,1084,832,84
17,0,1041,885,74
18,0,169,1771,60
19,0,477,1131,392
20,0,113,1828,59
21,0,0,2000,0
22,0,286,1649,65
23,0,859,1106,35
24,0,199,1611,190
25,0,856,951,193
26,0,780,1173,47
27,0,447,1037,516
28,0,1175,693,132
29,0,453,1450,97
30,0,645,1074,281
31,0,892,956,152
32,0,722,1011,267
33,0,1241,522,237
34,0,875,953,172
35,0,620,928,452
36,0,703,1077,220
37,0,994,956,50
38,0,1010,553,437
39,0,874,1049,77
40,0,807,983,210
41,0,632,790,578
42,0,709,1043,248
43,0,774,828,398
44,0,509,1383,108
45,0,762,1087,151
46,0,954,739,307
47,0,1302,492,206
48,0,1042,761,197
49,0,787,1093,120
50,0,360,1607,33
51,0,845,1048,107
52,0,998,672,330
53,0,257,1370,373
54,0,833,650,517
55,0,370,1615,15
56,0,1493,86,421
57,0,822,1115,63
58,0,980,810,210
59,0,1144,448,408
60,0,867,559,574
61,0,1298,479,223
62,0,738,1155,107
63,0,899,803,298
64,0,744,1100,156
65,0,537,1392,71
66,0,857,1024,119
67,0,795,692,513
68,0,420,1580,0
69,0,637,1240,123
70,0,1363,453,184
71,0,522,1456,22
72,0,564,1174,262
73,0,880,603,517
74,0,996,437,567
75,0,1187,669,144
76,0,1262,713,25
77,0,725,968,307
78,0,647,1036,317
79,0,864,1030,106
80,0,458,1498,44
81,0,869,757,374
82,0,944,885,171
83,0,723,1171,106
84,0,1249,541,210
85,0,1145,598,257
86,0,878,1000,122
87,0,693,1184,123
88,0,1019,854,127
89,0,491,1131,378
90,0,540,1302,158
91,0,567,1024,409
92,0,809,944,247
93,0,874,1027,99
94,0,429,1085,486
95,0,1049,850,101
96,0,1053,705,242
97,0,994,809,197
98,0,615,951,434
99,0,1209,662,129

