0,0,1418,369,213
1,0,1598,197,205
2,0,1432,350,218
3,0,1734,122,144
4,0,1486,146,368
5,0,1532,319,149
6,0,1521,378,101
7,0,1540,419,41
8,0,1457,497,46
9,0,1381,354,265
10,0,1489,349,162
11,0,1341,504,155
12,0,1395,426,179
13,0,1662,291,47
14,0,1711,165,124
15,0,1487,406,107
16,0,1279,367,354
17,0,1293,404,303
18,0,1754,202,44
19,0,1460,449,91
20,0,1502,244,254
21,0,1565,197,238
22,0,1519,312,169
23,0,1654,265,81
24,0,1375,445,180
25,0,1754,207,39
26,0,1468,296,236
27,0,1496,236,268
28,0,1415,512,73
29,0,1356,454,190
30,0,1487,354,159
31,0,1500,376,124
32,0,1358,442,200
33,0,1309,572,119
34,0,1580,290,130
35,0,1418,486,96
36,0,1717,246,37
37,0,1551,352,97
38,0,1400,600,0
39,0,1479,402,119
40,0,1367,426,207
41,0,1434,277,289
42,0,1280,419,301
43,0,1399,273,328
44,0,1557,229,214
45,0,1567,240,193
46,0,1735,202,63
47,0,1511,371,118
48,0,1328,577,95
49,0,1484,324,192
50,0,1456,333,211
51,0,1546,250,204
52,0,1654,251,95
53,0,1547,428,25
54,0,1332,275,393
55,0,1661,177,162
56,0,1552,296,152
57,0,1688,250,62
58,0,1369,375,256
59,0,1779,141,80
60,0,1216,598,186
61,0,1480,438,82
62,0,1479,224,297
63,0,1398,475,127
64,0,1302,446,252
65,0,1417,449,134
66,0,1434,415,151
67,0,1556,288,156
68,0,1300,504,196
69,0,1551,284,165
70,0,1501,372,127
71,0,1710,231,59
72,0,1627,289,84
73,0,1458,365,177
74,0,1691,202,107
75,0,1258,563,179
76,0,1430,459,111
77,0,1620,275,105
78,0,1489,357,154
79,0,1383,577,40
80,0,1403,392,205
81,0,1509,311,180
82,0,1512,302,186
83,0,1418,528,54
84,0,1540,277,183
85,0,1425,464,111
86,0,1516,201,283
87,0,1535,265,200
88,0,1771,111,118
89,0,1411,421,168
90,0,1506,269,225
91,0,1536,194,270
92,0,1391,557,52
93,0,1572,208,220
94,0,1373,473,154
95,0,1400,546,54
96,0,1637,238,125
97,0,1407,593,0
98,0,1371,467,162
99,0,1548,100,352

