0,0,1424,518,58
1,0,1012,726,262
2,0,882,676,442
3,0,735,988,277
4,0,1217,570,213
5,0,891,962,147
6,0,1384,369,247
7,0,1180,773,47
8,0,965,997,38
9,0,1316,331,353
10,0,1317,444,239
11,0,1056,944,0
12,0,1164,329,507
13,0,1257,672,71
14,0,1221,381,398
15,0,892,1008,100
16,0,1297,663,40
17,0,966,713,321
18,0,1140,586,274
19,0,819,952,229
20,0,1420,563,17
21,0,1198,583,219
22,0,1044,635,321
23,0,1182,604,214
24,0,1295,321,384
25,0,1487,268,245
26,0,1442,494,64
27,0,1148,648,204
28,0,866,1102,32
29,0,1294,279,427
30,0,1122,834,44
31,0,1121,747,132
32,0,828,1037,135
33,0,914,908,178
34,0,1074,914,12
35,0,1235,421,344
36,0,983,997,20
37,0,846,1014,140
38,0,792,1022,186
39,0,913,1078,9
40,0,889,840,271
41,0,1282,566,152
42,0,1144,685,171
43,0,759,896,345
44,0,729,1075,196
45,0,1233,622,145
46,0,952,746,302
47,0,1335,514,151
48,0,1300,557,143
49,0,1259,652,89
50,0,1442,363,195
51,0,1117,702,181
52,0,859,906,235
53,0,1253,699,48
54,0,804,1031,165
55,0,909,978,113
56,0,915,869,216
57,0,1240,429,331
58,0,1194,504,302
59,0,832,898,270
60,0,1117,561,322
61,0,1014,843,143
62,0,1139,709,152
63,0,1609,259,132
64,0,976,921,103
65,0,1132,713,155
66,0,807,1054,139
67,0,1164,458,378
68,0,1049,565,386
69,0,930,830,240
70,0,1318,615,67
71,0,1264,648,88
72,0,743,1210,47
73,0,1283,354,363
74,0,1327,464,209
75,0,767,992,241
76,0,794,743,463
77,0,1126,772,102
78,0,835,1144,21
79,0,870,1065,65
80,0,1443,298,259
81,0,1089,729,182
82,0,1065,662,273
83,0,1214,350,436
84,0,1263,239,498
85,0,1154,701,145
86,0,1189,288,523
87,0,1409,444,147
88,0,1232,356,412
89,0,944,899,157
90,0,1075,891,34
91,0,1492,250,258
92,0,1154,474,372
93,0,1157,608,235
94,0,1086,583,331
95,0,1235,440,325
96,0,906,732,362
97,0,835,933,232
98,0,1035,844,121
99,0,1153,550,297

