0,0,1830,123,47
1,0,1714,199,87
2,0,1817,136,47
3,0,1937,39,24
4,0,1679,256,65
5,0,1868,132,0
6,0,1837,139,24
7,0,1792,208,0
8,0,1798,118,84
9,0,1745,106,149
10,0,1883,94,23
11,0,1839,161,0
12,0,1712,212,76
13,0,1899,101,0
14,0,1811,99,90
15,0,1705,177,118
16,0,1834,166,0
17,0,1853,147,0
18,0,1750,199,51
19,0,1858,137,5
20,0,1721,245,34
21,0,1734,214,52
22,0,1745,176,79
23,0,1674,245,81
24,0,1763,237,0
25,0,1725,194,81
26,0,1740,260,0
27,0,1747,197,56
28,0,1666,203,131
29,0,1638,271,91
30,0,1710,263,27
31,0,1757,232,11
32,0,1759,155,86
33,0,1850,140,10
34,0,1596,264,140
35,0,1579,326,95
36,0,1917,83,0
37,0,1639,361,0
38,0,1689,223,88
39,0,1675,229,96
40,0,1797,197,6
41,0,1813,152,35
42,0,1702,298,0
43,0,1675,299,26
44,0,1741,94,165
45,0,1800,161,39
46,0,1844,156,0
47,0,1854,86,60
48,0,1689,311,0
49,0,1763,218,19
50,0,1845,96,59
51,0,1776,206,18
52,0,1893,78,29
53,0,1779,216,5
54,0,1754,156,90
55,0,1852,122,26
56,0,1789,166,45
57,0,1682,164,154
58,0,1720,227,53
59,0,1896,57,47
60,0,1735,184,81
61,0,1791,209,0
62,0,1813,147,40
63,0,1816,184,0
64,0,1963,28,9
65,0,1766,190,44
66,0,1860,140,0
67,0,1824,142,34
68,0,1725,218,57
69,0,1764,159,77
70,0,1666,334,0
71,0,1720,240,40
72,0,1790,159,51
73,0,1854,71,75
74,0,1780,161,59
75,0,1832,158,10
76,0,1816,179,5
77,0,1779,182,39
78,0,1859,141,0
79,0,1791,135,74
80,0,1704,249,47
81,0,1888,112,0
82,0,1698,210,92
83,0,1812,105,83
84,0,1789,146,65
85,0,1759,199,42
86,0,1902,89,9
87,0,1888,112,0
88,0,1822,140,38
89,0,1738,211,51
90,0,1703,263,34
91,0,1795,200,5
92,0,1577,274,149
93,0,1738,106,156
94,0,1691,213,96
95,0,1690,151,159
96,0,1632,226,142
97,0,1735,255,10
98,0,1792,196,12
99,0,1790,210,0

