0,0,1446,450,104
1,0,1693,191,116
2,0,1429,311,260
3,0,1641,157,202
4,0,1514,394,92
5,0,1638,287,75
6,0,1556,375,69
7,0,1548,300,152
8,0,1538,420,42
9,0,1522,160,318
10,0,1299,420,281
11,0,1500,433,67
12,0,1513,462,25
13,0,1706,137,157
14,0,1517,216,267
15,0,1592,238,170
16,0,1378,426,196
17,0,1522,240,238
18,0,1649,209,142
19,0,1544,288,168
20,0,1612,361,27
21,0,1579,252,169
22,0,1517,371,112
23,0,1559,341,100
24,0,1476,381,143
25,0,1484,285,231
26,0,1531,322,147
27,0,1537,265,198
28,0,1777,123,100
29,0,1643,238,119
30,0,1553,310,137
31,0,1471,418,111
32,0,1504,303,193
33,0,1381,452,167
34,0,1528,456,16
35,0,1720,234,46
36,0,1565,417,18
37,0,1690,228,82
38,0,1398,279,323
39,0,1563,270,167
40,0,1670,194,136
41,0,1566,363,71
42,0,1691,216,93
43,0,1523,352,125
44,0,1367,556,77
45,0,1529,305,166
46,0,1238,373,389
47,0,1661,251,88
48,0,1746,136,118
49,0,1483,434,83
50,0,1380,481,139
51,0,1512,421,67
52,0,1381,349,270
53,0,1721,235,44
54,0,1493,388,119
55,0,1503,311,186
56,0,1455,396,149
57,0,1599,268,133
58,0,1646,332,22
59,0,1590,282,128
60,0,1635,276,89
61,0,1588,372,40
62,0,1511,344,145
63,0,1513,383,104
64,0,1578,202,220
65,0,1327,485,188
66,0,1275,516,209
67,0,1653,258,89
68,0,1601,218,181
69,0,1366,419,215
70,0,1654,324,22
71,0,1545,243,212
72,0,1488,269,243
73,0,1444,442,114
74,0,1589,368,43
75,0,1622,354,24
76,0,1577,272,151
77,0,1486,314,200
78,0,1601,383,16
79,0,1396,390,214
80,0,1552,216,232
81,0,1499,443,58
82,0,1339,601,60
83,0,1545,430,25
84,0,1334,555,111
85,0,1517,315,168
86,0,1645,299,56
87,0,1616,296,88
88,0,1405,375,220
89,0,1688,307,5
90,0,1665,245,90
91,0,1695,280,25
92,0,1639,277,84
93,0,1446,407,147
94,0,1497,358,145
95,0,1716,236,48
96,0,1638,208,154
97,0,1610,335,55
98,0,1534,357,109
99,0,1581,346,73

