0,0,1765,152,83
1,0,1782,169,49
2,0,1779,141,80
3,0,1890,110,0
4,0,1887,113,0
5,0,1925,75,0
6,0,1874,126,0
7,0,1792,112,96
8,0,1965,35,0
9,0,1605,264,131
10,0,1990,10,0
11,0,1818,182,0
12,0,1880,120,0
13,0,1757,165,78
14,0,1714,235,51
15,0,1703,252,45
16,0,1946,54,0
17,0,1758,184,58
18,0,1870,130,0
19,0,1813,182,5
20,0,1884,80,36
21,0,1899,74,27
22,0,1860,140,0
23,0,1723,277,0
24,0,1647,346,7
25,0,1717,159,124
26,0,1985,15,0
27,0,1897,85,18
28,0,1835,165,0
29,0,1843,116,41
30,0,1828,104,68
31,0,1739,261,0
32,0,1833,108,59
33,0,1828,172,0
34,0,1833,167,0
35,0,1909,91,0
36,0,1881,111,8
37,0,1840,126,34
38,0,1857,109,34
39,0,1885,115,0
40,0,1843,103,54
41,0,1934,61,5
42,0,1856,126,18
43,0,1868,132,0
44,0,1719,185,96
45,0,1875,125,0
46,0,1795,175,30
47,0,1719,205,76
48,0,1831,141,28
49,0,1795,205,0
50,0,1831,163,6
51,0,1835,129,36
52,0,1913,74,13
53,0,1793,207,0
54,0,1820,180,0
55,0,1931,69,0
56,0,1898,46,56
57,0,1875,125,0
58,0,1791,209,0
59,0,1817,183,0
60,0,1851,149,0
61,0,1753,158,89
62,0,1786,214,0
63,0,1854,136,10
64,0,1816,184,0
65,0,1839,161,0
66,0,1772,228,0
67,0,1933,67,0
68,0,1899,101,0
69,0,1894,106,0
70,0,1834,118,48
71,0,1873,109,18
72,0,1836,164,0
73,0,1837,112,51
74,0,1883,117,0
75,0,1784,166,50
76,0,1865,135,0
77,0,1857,143,0
78,0,1882,104,14
79,0,1779,183,38
80,0,1939,34,27
81,0,1887,113,0
82,0,1841,159,0
83,0,1724,269,7
84,0,1902,98,0
85,0,1891,99,10
86,0,1834,166,0
87,0,1912,88,0
88,0,1955,45,0
89,0,1817,96,87
90,0,1962,38,0
91,0,1812,134,54
92,0,1815,127,58
93,0,1828,172,0
94,0,1920,80,0
95,0,1892,108,0
96,0,1950,50,0
97,0,1914,86,0
98,0,1913,87,0
99,0,1855,127,18

