0,0,1494,270,236
1,0,1406,405,189
2,0,1626,258,116
3,0,1389,439,172
4,0,1459,326,215
5,0,1380,379,241
6,0,1620,317,63
7,0,1597,346,57
8,0,1483,452,65
9,0,1257,575,168
10,0,1417,373,210
11,0,1441,414,145
12,0,1443,443,114
13,0,1541,445,14
14,0,1602,254,144
15,0,1385,582,33
16,0,1205,534,261
17,0,1532,303,165
18,0,1500,470,30
19,0,1357,429,214
20,0,1521,231,248
21,0,1310,530,160
22,0,1528,356,116
23,0,1626,306,68
24,0,1441,436,123
25,0,1375,466,159
26,0,1519,273,208
27,0,1705,258,37
28,0,1370,572,58
29,0,1427,451,122
30,0,1410,431,159
31,0,1418,372,210
32,0,1324,497,179
33,0,1290,491,219
34,0,1346,461,193
35,0,1355,442,203
36,0,1703,260,37
37,0,1542,372,86
38,0,1486,424,90
39,0,1743,151,106
40,0,1607,294,99
41,0,1671,270,59
42,0,1403,583,14
43,0,1628,258,114
44,0,1369,440,191
45,0,1634,246,120
46,0,1470,266,264
47,0,1333,568,99
48,0,1580,405,15
49,0,1567,337,96
50,0,1522,391,87
51,0,1326,636,38
52,0,1621,206,173
53,0,1342,583,75
54,0,1350,489,161
55,0,1532,396,72
56,0,1346,401,253
57,0,1537,357,106
58,0,1403,306,291
59,0,1577,322,101
60,0,1539,332,129
61,0,1514,355,131
62,0,1433,346,221
63,0,1475,447,78
64,0,1411,407,182
65,0,1488,381,131
66,0,1408,349,243
67,0,1721,176,103
68,0,1478,390,132
69,0,1473,349,178
70,0,1269,359,372
71,0,1469,495,36
72,0,1295,685,20
73,0,1601,232,167
74,0,1415,508,77
75,0,1482,486,32
76,0,1395,420,185
77,0,1574,163,263
78,0,1621,295,84
79,0,1330,402,268
80,0,1487,445,68
81,0,1617,183,200
82,0,1592,182,226
83,0,1322,386,292
84,0,1397,435,168
85,0,1434,364,202
86,0,1535,361,104
87,0,1405,427,168
88,0,1461,451,88
89,0,1338,566,96
90,0,1382,289,329
91,0,1488,332,180
92,0,1391,447,162
93,0,1255,496,249
94,0,1417,478,105
95,0,1334,374,292
96,0,1535,331,134
97,0,1539,374,87
98,0,1589,351,60
99,0,1344,361,295

