0,0,1699,241,60
1,0,1250,259,491
2,0,1485,249,266
3,0,1463,429,108
4,0,1491,438,71
5,0,1264,529,207
6,0,1117,579,304
7,0,1398,328,274
8,0,1291,441,268
9,0,1039,641,320
10,0,1155,602,243
11,0,1327,567,106
12,0,1427,423,150
13,0,1377,468,155
14,0,1337,447,216
15,0,1470,271,259
16,0,1226,510,264
17,0,1312,587,101
18,0,1347,477,176
19,0,1267,328,405
20,0,1389,403,208
21,0,1453,483,64
22,0,1423,433,144
23,0,1353,515,132
24,0,1296,572,132
25,0,1408,487,105
26,0,1532,283,185
27,0,1071,616,313
28,0,1456,306,238
29,0,1395,470,135
30,0,1369,445,186
31,0,969,748,283
32,0,1383,467,150
33,0,1459,436,105
34,0,1243,516,241
35,0,1438,466,96
36,0,1433,285,282
37,0,1117,585,298
38,0,1454,410,136
39,0,1549,408,43
40,0,1167,833,0
41,0,1361,602,37
42,0,1123,602,275
43,0,1407,397,196
44,0,1236,340,424
45,0,1189,572,239
46,0,1171,507,322
47,0,1274,435,291
48,0,1079,682,239
49,0,1512,419,69
50,0,1375,499,126
51,0,1390,485,125
52,0,1168,674,158
53,0,1341,534,125
54,0,1325,571,104
55,0,1341,554,105
56,0,1614,281,105
57,0,1445,542,13
58,0,1246,474,280
59,0,1274,542,184
60,0,1361,584,55
61,0,1344,602,54
62,0,1309,408,283
63,0,1235,447,318
64,0,1579,362,59
65,0,1265,510,225
66,0,1257,544,199
67,0,1360,541,99
68,0,1050,480,470
69,0,1498,394,108
70,0,1263,364,373
71,0,1399,449,152
72,0,1482,368,150
73,0,1496,351,153
74,0,1453,417,130
75,0,1355,478,167
76,0,1583,359,58
77,0,1088,500,412
78,0,1274,588,138
79,0,1043,570,387
80,0,1434,542,24
81,0,1584,236,180
82,0,1271,581,148
83,0,1444,543,13
84,0,1345,628,27
85,0,1274,455,271
86,0,1451,376,173
87,0,1517,375,108
88,0,1303,362,335
89,0,1074,666,260
90,0,1100,516,384
91,0,1308,569,123
92,0,1117,714,169
93,0,1317,533,150
94,0,1382,509,109
95,0,1406,440,154
96,0,1306,483,211
97,0,1090,620,290
98,0,1556,393,51
99,0,1422,222,356

