0,0,469,1531,0
1,0,533,1294,173
2,0,929,748,323
3,0,645,704,651
4,0,594,1373,33
5,0,1498,456,46
6,0,745,930,325
7,0,958,342,700
8,0,1153,703,144
9,0,927,946,127
10,0,952,746,302
11,0,1227,407,366
12,0,743,674,583
13,0,1221,475,304
14,0,637,420,943
15,0,1116,436,448
16,0,665,1043,292
17,0,1109,398,493
18,0,1280,248,472
19,0,1178,465,357
20,0,888,771,341
21,0,1262,338,400
22,0,1058,698,244
23,0,532,1423,45
24,0,1252,236,512
25,0,676,959,365
26,0,766,281,953
27,0,900,981,119
28,0,358,1259,383
29,0,1067,410,523
30,0,1288,313,399
31,0,883,896,221
32,0,577,1160,263
33,0,864,929,207
34,0,745,958,297
35,0,1019,753,228
36,0,381,1581,38
37,0,759,1066,175
38,0,1303,518,179
39,0,1005,576,419
40,0,234,1138,628
41,0,788,841,371
42,0,919,624,457
43,0,365,906,729
44,0,773,1136,91
45,0,853,667,480
46,0,1038,446,516
47,0,528,1178,294
48,0,652,1191,157
49,0,1383,458,159
50,0,1193,783,24
51,0,1030,672,298
52,0,570,881,549
53,0,823,703,474
54,0,456,1374,170
55,0,667,1244,89
56,0,733,1192,75
57,0,869,1076,55
58,0,806,788,406
59,0,1054,553,393
60,0,888,1045,67
61,0,1203,475,322
62,0,923,763,314
63,0,1045,858,97
64,0,973,754,273
65,0,686,821,493
66,0,710,1092,198
67,0,591,1148,261
68,0,880,628,492
69,0,1326,235,439
70,0,840,1045,115
71,0,545,1030,425
72,0,611,1009,380
73,0,704,759,537
74,0,609,1044,347
75,0,677,1029,294
76,0,1044,434,522
77,0,951,475,574
78,0,784,882,334
79,0,816,1158,26
80,0,745,516,739
81,0,715,1085,200
82,0,1156,408,436
83,0,610,1243,147
84,0,922,642,436
85,0,514,975,511
86,0,305,1628,67
87,0,866,1097,37
88,0,944,979,77
89,0,1469,245,286
90,0,510,1147,343
91,0,743,680,577
92,0,662,1226,112
93,0,515,1396,89
94,0,417,820,763
95,0,505,1327,168
96,0,923,815,262
97,0,1222,724,54
98,0,1147,735,118
99,0,251,1085,664

