0,0,1116,842,42
1,0,1366,388,246
2,0,1231,431,338
3,0,1290,710,0
4,0,1495,231,274
5,0,1343,609,48
6,0,1139,794,67
7,0,1355,458,187
8,0,1462,502,36
9,0,1572,246,182
10,0,923,772,305
11,0,1291,536,173
12,0,1333,466,201
13,0,880,937,183
14,0,1304,633,63
15,0,1125,615,260
16,0,785,758,457
17,0,1219,568,213
18,0,1413,434,153
19,0,1033,798,169
20,0,1344,327,329
21,0,1083,761,156
22,0,1538,311,151
23,0,1246,656,98
24,0,1101,686,213
25,0,1002,639,359
26,0,1366,364,270
27,0,813,938,249
28,0,1321,487,192
29,0,1107,474,419
30,0,1259,347,394
31,0,1351,424,225
32,0,974,917,109
33,0,1409,380,211
34,0,1190,713,97
35,0,1252,411,337
36,0,1327,608,65
37,0,1417,394,189
38,0,1385,602,13
39,0,1304,570,126
40,0,1542,344,114
41,0,1304,390,306
42,0,1267,561,172
43,0,1250,498,252
44,0,1246,289,465
45,0,1150,742,108
46,0,1392,568,40
47,0,1451,411,138
48,0,1223,380,397
49,0,861,798,341
50,0,1164,624,212
51,0,1008,934,58
52,0,1201,627,172
53,0,1542,321,137
54,0,1653,123,224
55,0,1045,949,6
56,0,1243,533,224
57,0,818,1032,150
58,0,1132,802,66
59,0,1508,245,247
60,0,1045,887,68
61,0,1280,482,238
62,0,1190,381,429
63,0,1112,609,279
64,0,1345,368,287
65,0,977,955,68
66,0,1170,624,206
67,0,1558,250,192
68,0,1209,554,237
69,0,1017,719,264
70,0,1355,562,83
71,0,1349,412,239
72,0,1321,497,182
73,0,1538,334,128
74,0,1083,613,304
75,0,1324,421,255
76,0,1087,724,189
77,0,1568,312,120
78,0,1248,604,148
79,0,1213,354,433
80,0,1206,622,172
81,0,1002,436,562
82,0,1232,595,173
83,0,1229,516,255
84,0,1153,675,172
85,0,1286,466,248
86,0,1391,471,138
87,0,1168,685,147
88,0,929,698,373
89,0,1218,696,86
90,0,1074,886,40
91,0,1114,667,219
92,0,1203,547,250
93,0,1262,546,192
94,0,1324,579,97
95,0,1172,560,268
96,0,1419,436,145
97,0,1373,435,192
98,0,1298,639,63
99,0,1037,611,352

