0,0,1408,567,25
1,0,1081,573,346
2,0,1620,196,184
3,0,1590,376,34
4,0,1469,405,126
5,0,1576,284,140
6,0,1356,425,219
7,0,1516,299,185
8,0,1242,532,226
9,0,1528,274,198
10,0,1186,554,260
11,0,1523,379,98
12,0,1570,292,138
13,0,1539,316,145
14,0,1453,355,192
15,0,1385,534,81
16,0,1312,547,141
17,0,1387,334,279
18,0,1397,384,219
19,0,1285,606,109
20,0,1393,455,152
21,0,1448,356,196
22,0,1597,227,176
23,0,1472,471,57
24,0,1306,452,242
25,0,1260,556,184
26,0,1332,520,148
27,0,1385,591,24
28,0,1289,699,12
29,0,1073,805,122
30,0,1320,477,203
31,0,1554,335,111
32,0,1403,378,219
33,0,1646,221,133
34,0,1479,292,229
35,0,1092,600,308
36,0,1227,515,258
37,0,1268,566,166
38,0,1466,270,264
39,0,1503,390,107
40,0,1368,567,65
41,0,1357,547,96
42,0,1524,365,111
43,0,1305,647,48
44,0,1570,306,124
45,0,1512,334,154
46,0,1384,419,197
47,0,1610,265,125
48,0,1378,485,137
49,0,1341,529,130
50,0,1286,285,429
51,0,1384,507,109
52,0,1417,410,173
53,0,1648,285,67
54,0,1361,483,156
55,0,1506,484,10
56,0,1498,424,78
57,0,1290,590,120
58,0,1322,486,192
59,0,1266,602,132
60,0,1490,467,43
61,0,1250,501,249
62,0,1604,336,60
63,0,1365,499,136
64,0,1581,385,34
65,0,1453,465,82
66,0,1295,517,188
67,0,1570,288,142
68,0,1436,355,209
69,0,1427,508,65
70,0,1433,411,156
71,0,1521,246,233
72,0,1482,518,0
73,0,1510,217,273
74,0,1496,185,319
75,0,1484,498,18
76,0,1497,469,34
77,0,1704,170,126
78,0,1411,583,6
79,0,1145,798,57
80,0,1269,524,207
81,0,1506,395,99
82,0,1270,676,54
83,0,1528,347,125
84,0,1459,381,160
85,0,1385,507,108
86,0,1280,234,486
87,0,1471,493,36
88,0,1629,260,111
89,0,1315,480,205
90,0,1453,269,278
91,0,1685,208,107
92,0,1172,667,161
93,0,1448,301,251
94,0,1516,382,102
95,0,1514,254,232
96,0,1538,222,240
97,0,1293,279,428
98,0,1378,596,26
99,0,1210,496,294

