0,0,809,1107,84
1,0,670,919,411
2,0,513,1386,101
3,0,1099,460,441
4,0,775,1133,92
5,0,780,769,451
6,0,566,1094,340
7,0,736,1249,15
8,0,1102,469,429
9,0,773,837,390
10,0,447,1159,394
11,0,792,1060,148
12,0,793,1164,43
13,0,705,1210,85
14,0,928,979,93
15,0,455,1510,35
16,0,811,835,354
17,0,1000,735,265
18,0,782,1111,107
19,0,833,831,336
20,0,1075,322,603
21,0,1303,565,132
22,0,979,898,123
23,0,624,1104,272
24,0,1411,520,69
25,0,832,1080,88
26,0,1232,86,682
27,0,491,1020,489
28,0,687,524,789
29,0,1031,665,304
30,0,1036,594,370
31,0,613,1079,308
32,0,458,1514,28
33,0,1417,329,254
34,0,1319,521,160
35,0,526,1170,304
36,0,979,912,109
37,0,665,790,545
38,0,824,991,185
39,0,772,451,777
40,0,1218,324,458
41,0,1391,493,116
42,0,609,1303,88
43,0,1423,423,154
44,0,713,1243,44
45,0,1253,461,286
46,0,1050,635,315
47,0,1056,550,394
48,0,469,1450,81
49,0,1112,786,102
50,0,877,1057,66
51,0,655,1231,114
52,0,1017,723,260
53,0,1542,243,215
54,0,1148,529,323
55,0,477,1088,435
56,0,537,1424,39
57,0,1394,541,65
58,0,939,908,153
59,0,848,467,685
60,0,936,297,767
61,0,1006,643,351
62,0,689,885,426
63,0,965,776,259
64,0,1102,487,411
65,0,893,650,457
66,0,1068,822,110
67,0,988,940,72
68,0,691,1239,70
69,0,1038,694,268
70,0,1065,291,644
71,0,1264,453,283
72,0,432,1175,393
73,0,742,1137,121
74,0,1050,237,713
75,0,989,880,131
76,0,1186,311,503
77,0,828,745,427
78,0,525,1208,267
79,0,885,689,426
80,0,968,290,742
81,0,1241,678,81
82,0,397,1150,453
83,0,656,1146,198
84,0,886,948,166
85,0,630,1260,110
86,0,1395,270,335
87,0,1006,592,402
88,0,802,797,401
89,0,414,1211,375
90,0,882,1035,83
91,0,936,911,153
92,0,1036,776,188
93,0,1013,877,110
94,0,774,864,362
95,0,752,801,447
96,0,760,789,451
97,0,1239,400,361
98,0,555,1354,91
99,0,1127,508,365

