0,0,1358,541,101
1,0,1137,516,347
2,0,1299,620,81
3,0,1114,696,190
4,0,1171,508,321
5,0,1417,397,186
6,0,1210,641,149
7,0,849,627,524
8,0,1244,613,143
9,0,810,903,287
10,0,1476,484,40
11,0,1256,511,233
12,0,1441,405,154
13,0,1143,584,273
14,0,1137,376,487
15,0,1203,687,110
16,0,1274,576,150
17,0,922,588,490
18,0,859,848,293
19,0,1144,795,61
20,0,1456,373,171
21,0,1490,286,224
22,0,1337,552,111
23,0,1425,511,64
24,0,1122,844,34
25,0,1400,554,46
26,0,1292,563,145
27,0,1142,633,225
28,0,1108,745,147
29,0,1427,400,173
30,0,1160,664,176
31,0,1264,356,380
32,0,1388,349,263
33,0,1004,543,453
34,0,1248,697,55
35,0,969,784,247
36,0,1080,522,398
37,0,1401,507,92
38,0,1430,532,38
39,0,1023,769,208
40,0,1512,102,386
41,0,1313,414,273
42,0,1032,693,275
43,0,954,741,305
44,0,1295,664,41
45,0,1163,713,124
46,0,1183,677,140
47,0,1355,576,69
48,0,1013,709,278
49,0,1157,591,252
50,0,1169,525,306
51,0,1450,516,34
52,0,1233,681,86
53,0,1313,635,52
54,0,1097,829,74
55,0,1326,538,136
56,0,1056,732,212
57,0,1196,573,231
58,0,1220,529,251
59,0,1335,512,153
60,0,1152,411,437
61,0,1201,441,358
62,0,1187,434,379
63,0,1282,225,493
64,0,1386,561,53
65,0,1043,624,333
66,0,1232,340,428
67,0,1153,465,382
68,0,1249,551,200
69,0,1374,565,61
70,0,1194,581,225
71,0,778,791,431
72,0,995,576,429
73,0,1180,587,233
74,0,1532,273,195
75,0,1038,711,251
76,0,763,727,510
77,0,1044,652,304
78,0,1490,468,42
79,0,1236,301,463
80,0,962,822,216
81,0,1211,400,389
82,0,1032,805,163
83,0,1255,472,273
84,0,1492,375,133
85,0,1267,477,256
86,0,1340,582,78
87,0,1084,794,122
88,0,1091,553,356
89,0,1233,559,208
90,0,1619,32,349
91,0,1261,531,208
92,0,1365,438,197
93,0,811,643,546
94,0,1503,408,89
95,0,1184,718,98
96,0,1363,511,126
97,0,1558,153,289
98,0,1369,492,139
99,0,1324,633,43

