0,0,560,1145,295
1,0,1040,493,467
2,0,358,863,779
3,0,579,1040,381
4,0,945,565,490
5,0,1123,630,247
6,0,715,1202,83
7,0,631,1326,43
8,0,672,1149,179
9,0,1044,762,194
10,0,493,1062,445
11,0,900,931,169
12,0,660,884,456
13,0,749,1182,69
14,0,395,1513,92
15,0,1101,513,386
16,0,301,1639,60
17,0,1121,746,133
18,0,584,1076,340
19,0,927,674,399
20,0,888,731,381
21,0,1019,755,226
22,0,1153,433,414
23,0,964,849,187
24,0,727,1120,153
25,0,1020,685,295
26,0,601,939,460
27,0,1097,786,117
28,0,1147,416,437
29,0,310,1624,66
30,0,772,867,361
31,0,1394,449,157
32,0,834,1008,158
33,0,704,1210,86
34,0,834,1023,143
35,0,358,1461,181
36,0,626,1028,346
37,0,664,1243,93
38,0,867,751,382
39,0,824,1077,99
40,0,691,862,447
41,0,581,846,573
42,0,589,1276,135
43,0,655,1249,96
44,0,829,729,442
45,0,1061,718,221
46,0,1397,392,211
47,0,789,907,304
48,0,587,916,497
49,0,605,1023,372
50,0,452,744,804
51,0,1262,535,203
52,0,983,631,386
53,0,1496,71,433
54,0,493,1001,506
55,0,1050,711,239
56,0,460,1105,435
57,0,1133,759,108
58,0,147,1847,6
59,0,925,981,94
60,0,1016,835,149
61,0,316,1353,331
62,0,1302,487,211
63,0,1055,464,481
64,0,842,709,449
65,0,1267,373,360
66,0,833,797,370
67,0,1089,770,141
68,0,761,1101,138
69,0,185,1804,11
70,0,1050,807,143
71,0,564,1342,94
72,0,323,1178,499
73,0,858,862,280
74,0,577,1061,362
75,0,784,1043,173
76,0,738,750,512
77,0,520,1349,131
78,0,814,921,265
79,0,623,1328,49
80,0,1093,366,541
81,0,839,848,313
82,0,1083,763,154
83,0,990,675,335
84,0,1159,690,151
85,0,405,880,715
86,0,467,1175,358
87,0,897,930,173
88,0,879,200,921
89,0,942,690,368
90,0,295,1685,20
91,0,1342,464,194
92,0,753,887,360
93,0,668,1188,144
94,0,922,945,133
95,0,1004,914,82
96,0,1175,517,308
97,0,444,1082,474
98,0,853,701,446
99,0,619,1345,36

