0,0,1838,162,0
1,0,1635,239,126
2,0,1730,248,22
3,0,1796,204,0
4,0,1693,254,53
5,0,1605,307,88
6,0,1648,139,213
7,0,1765,221,14
8,0,1676,227,97
9,0,1769,131,100
10,0,1854,110,36
11,0,1793,164,43
12,0,1717,283,0
13,0,1731,210,59
14,0,1711,282,7
15,0,1644,269,87
16,0,1787,199,14
17,0,1693,307,0
18,0,1696,184,120
19,0,1659,201,140
20,0,1736,216,48
21,0,1832,117,51
22,0,1680,127,193
23,0,1800,200,0
24,0,1733,202,65
25,0,1781,115,104
26,0,1605,300,95
27,0,1712,288,0
28,0,1733,248,19
29,0,1788,192,20
30,0,1628,320,52
31,0,1820,169,11
32,0,1686,179,135
33,0,1718,209,73
34,0,1865,99,36
35,0,1738,218,44
36,0,1642,139,219
37,0,1812,162,26
38,0,1746,137,117
39,0,1698,293,9
40,0,1681,201,118
41,0,1810,129,61
42,0,1690,207,103
43,0,1874,126,0
44,0,1710,245,45
45,0,1544,365,91
46,0,1601,259,140
47,0,1716,247,37
48,0,1812,129,59
49,0,1709,150,141
50,0,1759,211,30
51,0,1748,182,70
52,0,1754,147,99
53,0,1704,238,58
54,0,1654,206,140
55,0,1713,287,0
56,0,1697,106,197
57,0,1695,184,121
58,0,1693,210,97
59,0,1724,196,80
60,0,1679,285,36
61,0,1765,223,12
62,0,1650,285,65
63,0,1800,200,0
64,0,1679,316,5
65,0,1598,267,135
66,0,1667,160,173
67,0,1731,176,93
68,0,1841,159,0
69,0,1691,220,89
70,0,1750,208,42
71,0,1783,133,84
72,0,1875,56,69
73,0,1732,206,62
74,0,1741,181,78
75,0,1598,317,85
76,0,1727,219,54
77,0,1748,252,0
78,0,1810,175,15
79,0,1668,215,117
80,0,1688,232,80
81,0,1841,136,23
82,0,1675,218,107
83,0,1759,131,110
84,0,1782,177,41
85,0,1777,208,15
86,0,1531,286,183
87,0,1733,194,73
88,0,1608,190,202
89,0,1636,263,101
90,0,1673,199,128
91,0,1796,198,6
92,0,1702,298,0
93,0,1738,98,164
94,0,1716,198,86
95,0,1720,259,21
96,0,1714,237,49
97,0,1769,169,62
98,0,1788,186,26
99,0,1652,272,76

