0,0,1526,381,93
1,0,1653,92,255
2,0,1650,278,72
3,0,1707,171,122
4,0,1685,226,89
5,0,1537,282,181
6,0,1419,431,150
7,0,1578,235,187
8,0,1558,315,127
9,0,1545,387,68
10,0,1586,383,31
11,0,1625,229,146
12,0,1547,352,101
13,0,1630,74,296
14,0,1424,487,89
15,0,1681,227,92
16,0,1616,70,314
17,0,1474,505,21
18,0,1623,338,39
19,0,1567,214,219
20,0,1464,303,233
21,0,1473,360,167
22,0,1530,340,130
23,0,1629,240,131
24,0,1540,347,113
25,0,1675,246,79
26,0,1507,298,195
27,0,1447,381,172
28,0,1608,280,112
29,0,1482,328,190
30,0,1403,272,325
31,0,1633,306,61
32,0,1609,189,202
33,0,1808,76,116
34,0,1583,305,112
35,0,1655,288,57
36,0,1587,80,333
37,0,1625,138,237
38,0,1555,345,100
39,0,1574,236,190
40,0,1731,219,50
41,0,1446,512,42
42,0,1742,150,108
43,0,1699,233,68
44,0,1471,376,153
45,0,1547,270,183
46,0,1440,467,93
47,0,1662,260,78
48,0,1656,228,116
49,0,1533,350,117
50,0,1732,114,154
51,0,1558,146,296
52,0,1488,358,154
53,0,1724,143,133
54,0,1669,299,32
55,0,1595,132,273
56,0,1595,266,139
57,0,1566,384,50
58,0,1535,223,242
59,0,1618,318,64
60,0,1601,288,111
61,0,1586,230,184
62,0,1649,286,65
63,0,1519,337,144
64,0,1657,135,208
65,0,1551,288,161
66,0,1559,187,254
67,0,1716,166,118
68,0,1597,130,273
69,0,1670,281,49
70,0,1524,279,197
71,0,1684,265,51
72,0,1432,404,164
73,0,1691,230,79
74,0,1443,527,30
75,0,1483,218,299
76,0,1583,258,159
77,0,1548,272,180
78,0,1466,433,101
79,0,1791,63,146
80,0,1603,130,267
81,0,1560,402,38
82,0,1494,330,176
83,0,1674,237,89
84,0,1327,377,296
85,0,1504,252,244
86,0,1655,178,167
87,0,1748,25,227
88,0,1422,503,75
89,0,1688,159,153
90,0,1589,163,248
91,0,1708,185,107
92,0,1637,294,69
93,0,1500,289,211
94,0,1684,211,105
95,0,1522,299,179
96,0,1494,397,109
97,0,1438,503,59
98,0,1584,275,141
99,0,1728,100,172

