0,0,1870,130,0
1,0,1945,55,0
2,0,2000,0,0
3,0,1961,39,0
4,0,1970,4,26
5,0,1924,76,0
6,0,1987,13,0
7,0,2000,0,0
8,0,1982,18,0
9,0,2000,0,0
10,0,1951,49,0
11,0,2000,0,0
12,0,1913,87,0
13,0,1957,43,0
14,0,2000,0,0
15,0,1992,8,0
16,0,1915,85,0
17,0,1975,25,0
18,0,1921,79,0
19,0,2000,0,0
20,0,1914,86,0
21,0,1992,8,0
22,0,1954,46,0
23,0,1918,82,0
24,0,1990,10,0
25,0,1969,0,31
26,0,2000,0,0
27,0,1823,104,73
28,0,1961,39,0
29,0,2000,0,0
30,0,1987,13,0
31,0,1949,51,0
32,0,1942,58,0
33,0,1990,10,0
34,0,1992,8,0
35,0,2000,0,0
36,0,1962,38,0
37,0,2000,0,0
38,0,1930,70,0
39,0,1875,125,0
40,0,1798,113,89
41,0,1916,84,0
42,0,1808,192,0
43,0,1968,2,30
44,0,1933,67,0
45,0,1824,176,0
46,0,2000,0,0
47,0,2000,0,0
48,0,2000,0,0
49,0,1992,8,0
50,0,2000,0,0
51,0,1899,85,16
52,0,1974,26,0
53,0,1942,58,0
54,0,2000,0,0
55,0,2000,0,0
56,0,1931,69,0
57,0,2000,0,0
58,0,2000,0,0
59,0,1965,35,0
60,0,1946,54,0
61,0,1941,59,0
62,0,1907,93,0
63,0,1973,27,0
64,0,1965,35,0
65,0,1860,140,0
66,0,1961,39,0
67,0,1921,79,0
68,0,1920,80,0
69,0,1913,87,0
70,0,2000,0,0
71,0,1985,15,0
72,0,1964,36,0
73,0,1892,108,0
74,0,1949,51,0
75,0,2000,0,0
76,0,1927,73,0
77,0,1928,72,0
78,0,1965,35,0
79,0,1928,72,0
80,0,1987,13,0
81,0,2000,0,0
82,0,2000,0,0
83,0,2000,0,0
84,0,1995,5,0
85,0,1802,124,74
86,0,1865,135,0
87,0,1950,50,0
88,0,1964,17,19
89,0,1949,51,0
90,0,1883,117,0
91,0,1935,65,0
92,0,1951,49,0
93,0,1948,52,0
94,0,1922,78,0
95,0,2000,0,0
96,0,1990,10,0
97,0,1944,56,0
98,0,1906,94,0
99,0,2000,0,0

