0,0,1772,145,83
1,0,1835,81,84
2,0,1920,80,0
3,0,1887,113,0
4,0,1854,146,0
5,0,1844,73,83
6,0,1955,45,0
7,0,1888,112,0
8,0,1795,205,0
9,0,1941,44,15
10,0,1887,113,0
11,0,1919,81,0
12,0,1871,129,0
13,0,1954,46,0
14,0,1891,109,0
15,0,1886,114,0
16,0,1985,15,0
17,0,1939,61,0
18,0,1954,46,0
19,0,1870,130,0
20,0,1973,27,0
21,0,1894,106,0
22,0,1926,74,0
23,0,1867,133,0
24,0,1740,116,144
25,0,1919,81,0
26,0,1783,123,94
27,0,2000,0,0
28,0,1955,40,5
29,0,1873,127,0
30,0,1983,17,0
31,0,1863,137,0
32,0,1952,48,0
33,0,1925,75,0
34,0,1821,179,0
35,0,1838,162,0
36,0,1870,130,0
37,0,1814,186,0
38,0,2000,0,0
39,0,1953,47,0
40,0,1865,135,0
41,0,1987,13,0
42,0,1906,94,0
43,0,1921,79,0
44,0,1942,58,0
45,0,1934,66,0
46,0,1863,137,0
47,0,1911,89,0
48,0,1908,92,0
49,0,1961,39,0
50,0,1918,82,0
51,0,1937,63,0
52,0,1916,84,0
53,0,1879,67,54
54,0,1732,193,75
55,0,1901,99,0
56,0,1992,8,0
57,0,1913,87,0
58,0,1950,50,0
59,0,1914,18,68
60,0,1980,20,0
61,0,1933,67,0
62,0,1809,49,142
63,0,1851,93,56
64,0,1925,75,0
65,0,2000,0,0
66,0,1971,6,23
67,0,1992,8,0
68,0,1857,143,0
69,0,1871,129,0
70,0,1928,72,0
71,0,1902,98,0
72,0,1967,33,0
73,0,1801,92,107
74,0,1874,53,73
75,0,2000,0,0
76,0,1877,123,0
77,0,1921,79,0
78,0,1869,131,0
79,0,1953,47,0
80,0,1904,96,0
81,0,1899,101,0
82,0,1977,23,0
83,0,1921,79,0
84,0,1819,181,0
85,0,1865,135,0
86,0,1881,119,0
87,0,1990,10,0
88,0,1827,124,49
89,0,1986,14,0
90,0,2000,0,0
91,0,1989,11,0
92,0,1862,62,76
93,0,1867,133,0
94,0,1957,43,0
95,0,1873,127,0
96,0,2000,0,0
97,0,1928,72,0
98,0,2000,0,0
99,0,1838,162,0

