0,0,1865,35,100
1,0,1786,195,19
2,0,1690,310,0
3,0,1714,186,100
4,0,1859,141,0
5,0,1859,141,0
6,0,1679,280,41
7,0,1877,106,17
8,0,1838,162,0
9,0,1833,139,28
10,0,1806,65,129
11,0,1672,138,190
12,0,1797,148,55
13,0,1758,154,88
14,0,1896,104,0
15,0,1751,249,0
16,0,1848,120,32
17,0,1814,176,10
18,0,1772,137,91
19,0,1832,135,33
20,0,1901,84,15
21,0,1697,164,139
22,0,1675,266,59
23,0,1811,189,0
24,0,1921,79,0
25,0,1919,63,18
26,0,1675,276,49
27,0,1758,181,61
28,0,1699,79,222
29,0,1807,193,0
30,0,1902,81,17
31,0,1684,238,78
32,0,1800,188,12
33,0,1912,73,15
34,0,1857,59,84
35,0,1784,216,0
36,0,1822,178,0
37,0,1692,140,168
38,0,1964,36,0
39,0,1856,108,36
40,0,1776,158,66
41,0,1826,141,33
42,0,1853,142,5
43,0,1566,171,263
44,0,1773,227,0
45,0,1837,110,53
46,0,1770,192,38
47,0,1746,231,23
48,0,1712,185,103
49,0,1618,120,262
50,0,1800,162,38
51,0,1732,212,56
52,0,1908,76,16
53,0,1760,96,144
54,0,1816,99,85
55,0,1904,96,0
56,0,1855,145,0
57,0,1717,152,131
58,0,1884,116,0
59,0,1908,92,0
60,0,1700,171,129
61,0,1838,69,93
62,0,1717,241,42
63,0,1754,246,0
64,0,1721,113,166
65,0,1851,96,53
66,0,1736,201,63
67,0,1837,163,0
68,0,1798,202,0
69,0,1744,218,38
70,0,1830,170,0
71,0,1865,135,0
72,0,1818,156,26
73,0,1887,33,80
74,0,1624,311,65
75,0,1860,118,22
76,0,1646,187,167
77,0,1728,172,100
78,0,1816,184,0
79,0,1714,169,117
80,0,1821,99,80
81,0,1864,41,95
82,0,1772,99,129
83,0,1835,151,14
84,0,1769,216,15
85,0,1944,21,35
86,0,1790,210,0
87,0,1834,106,60
88,0,1841,102,57
89,0,1809,163,28
90,0,1866,85,49
91,0,1663,222,115
92,0,1672,224,104
93,0,1873,92,35
94,0,1745,255,0
95,0,1725,98,177
96,0,1739,47,214
97,0,1823,136,41
98,0,1648,274,78
99,0,1829,155,16

