0,0,1606,135,259
1,0,1495,234,271
2,0,1311,456,233
3,0,1404,356,240
4,0,1605,85,310
5,0,1179,638,183
6,0,1368,525,107
7,0,1545,400,55
8,0,1547,184,269
9,0,1338,516,146
10,0,1118,842,40
11,0,1488,309,203
12,0,1522,344,134
13,0,1163,791,46
14,0,1622,150,228
15,0,1297,687,16
16,0,1585,106,309
17,0,1342,349,309
18,0,1361,548,91
19,0,1209,528,263
20,0,1682,216,102
21,0,1488,319,193
22,0,1575,232,193
23,0,1414,400,186
24,0,1482,305,213
25,0,1307,428,265
26,0,1477,494,29
27,0,1408,414,178
28,0,1529,355,116
29,0,1397,453,150
30,0,1399,559,42
31,0,1280,583,137
32,0,1419,396,185
33,0,1533,373,94
34,0,1337,577,86
35,0,1110,739,151
36,0,1521,407,72
37,0,1639,269,92
38,0,1525,364,111
39,0,1277,714,9
40,0,1163,666,171
41,0,1491,388,121
42,0,1483,486,31
43,0,1464,460,76
44,0,1440,435,125
45,0,1388,332,280
46,0,1300,491,209
47,0,1470,316,214
48,0,1344,256,400
49,0,1496,407,97
50,0,1533,406,61
51,0,1504,364,132
52,0,1430,365,205
53,0,1335,547,118
54,0,1038,747,215
55,0,1323,655,22
56,0,1652,210,138
57,0,1211,716,73
58,0,1276,628,96
59,0,1530,232,238
60,0,1395,269,336
61,0,1638,202,160
62,0,1528,294,178
63,0,1653,220,127
64,0,1399,519,82
65,0,1063,675,262
66,0,1373,479,148
67,0,1169,418,413
68,0,1474,425,101
69,0,1129,865,6
70,0,1458,245,297
71,0,1315,594,91
72,0,1342,617,41
73,0,1641,182,177
74,0,1431,529,40
75,0,1273,601,126
76,0,1387,439,174
77,0,1274,562,164
78,0,1198,711,91
79,0,1298,650,52
80,0,1439,548,13
81,0,1520,394,86
82,0,1484,235,281
83,0,1419,231,350
84,0,1386,457,157
85,0,1515,258,227
86,0,1196,742,62
87,0,1593,243,164
88,0,1641,130,229
89,0,1161,725,114
90,0,1571,332,97
91,0,1400,415,185
92,0,1376,409,215
93,0,1618,285,97
94,0,1572,270,158
95,0,1348,252,400
96,0,1278,388,334
97,0,1380,273,347
98,0,1197,650,153
99,0,1383,433,184

