0,0,796,697,507
1,0,875,1125,0
2,0,794,641,565
3,0,1095,856,49
4,0,1076,758,166
5,0,910,804,286
6,0,1128,789,83
7,0,863,929,208
8,0,1075,821,104
9,0,1204,747,49
10,0,911,614,475
11,0,1316,536,148
12,0,790,957,253
13,0,1354,473,173
14,0,1393,425,182
15,0,1137,447,416
16,0,963,825,212
17,0,894,733,373
18,0,1181,735,84
19,0,1508,377,115
20,0,1474,398,128
21,0,1100,871,29
22,0,909,622,469
23,0,1194,694,112
24,0,437,1123,440
25,0,1526,382,92
26,0,1152,752,96
27,0,938,726,336
28,0,483,1379,138
29,0,1342,489,169
30,0,1325,307,368
31,0,1179,605,216
32,0,964,916,120
33,0,998,823,179
34,0,1283,520,197
35,0,1146,821,33
36,0,1063,780,157
37,0,1136,757,107
38,0,896,506,598
39,0,792,1016,192
40,0,896,569,535
41,0,1428,463,109
42,0,935,682,383
43,0,836,741,423
44,0,1013,921,66
45,0,1202,588,210
46,0,924,844,232
47,0,774,608,618
48,0,772,735,493
49,0,841,960,199
50,0,1093,650,257
51,0,1137,739,124
52,0,571,1361,68
53,0,1412,401,187
54,0,1223,236,541
55,0,979,900,121
56,0,1053,581,366
57,0,1281,338,381
58,0,987,626,387
59,0,1428,133,439
60,0,1389,303,308
61,0,1349,626,25
62,0,891,900,209
63,0,616,1338,46
64,0,705,1074,221
65,0,1030,591,379
66,0,1002,766,232
67,0,863,783,354
68,0,1011,728,261
69,0,790,1210,0
70,0,827,852,321
71,0,1238,566,196
72,0,1235,747,18
73,0,666,1102,232
74,0,1058,747,195
75,0,926,896,178
76,0,743,933,324
77,0,933,789,278
78,0,1323,365,312
79,0,916,572,512
80,0,1081,785,134
81,0,972,628,400
82,0,1305,450,245
83,0,914,1022,64
84,0,1008,633,359
85,0,975,746,279
86,0,1101,496,403
87,0,957,929,114
88,0,643,809,548
89,0,702,920,378
90,0,1085,454,461
91,0,853,710,437
92,0,1101,641,258
93,0,874,658,468
94,0,829,879,292
95,0,705,843,452
96,0,860,885,255
97,0,683,1149,168
98,0,1089,704,207
99,0,725,1034,241

