0,0,1072,532,396
1,0,351,1314,335
2,0,1085,722,193
3,0,1010,619,371
4,0,1064,505,431
5,0,1365,557,78
6,0,960,1013,27
7,0,1598,281,121
8,0,1358,573,69
9,0,856,1070,74
10,0,1048,811,141
11,0,1015,693,292
12,0,1289,289,422
13,0,1048,672,280
14,0,1467,218,315
15,0,1288,599,113
16,0,1186,691,123
17,0,839,1066,95
18,0,820,1085,95
19,0,1097,735,168
20,0,768,911,321
21,0,1100,747,153
22,0,1005,953,42
23,0,1208,701,91
24,0,1194,630,176
25,0,897,971,132
26,0,714,1181,105
27,0,883,836,281
28,0,1394,329,277
29,0,1265,696,39
30,0,699,1055,246
31,0,679,1304,17
32,0,1181,437,382
33,0,1211,662,127
34,0,1083,634,283
35,0,1594,276,130
36,0,1242,344,414
37,0,1242,617,141
38,0,789,1040,171
39,0,787,1172,41
40,0,793,1072,135
41,0,868,797,335
42,0,1374,447,179
43,0,827,957,216
44,0,1493,325,182
45,0,1010,711,279
46,0,1268,695,37
47,0,1290,533,177
48,0,749,1156,95
49,0,599,1298,103
50,0,1208,581,211
51,0,701,744,555
52,0,924,579,497
53,0,1200,538,262
54,0,683,892,425
55,0,730,973,297
56,0,977,562,461
57,0,644,1001,355
58,0,618,866,516
59,0,1090,602,308
60,0,1060,817,123
61,0,527,878,595
62,0,648,977,375
63,0,1125,410,465
64,0,1166,362,472
65,0,624,1326,50
66,0,1417,502,81
67,0,921,781,298
68,0,812,470,718
69,0,576,1299,125
70,0,609,1319,72
71,0,1028,587,385
72,0,608,1227,165
73,0,954,897,149
74,0,1361,502,137
75,0,982,562,456
76,0,1538,396,66
77,0,1056,924,20
78,0,1532,299,169
79,0,367,1606,27
80,0,1039,653,308
81,0,708,1190,102
82,0,1544,352,104
83,0,1029,667,304
84,0,786,636,578
85,0,1169,726,105
86,0,1424,141,435
87,0,883,836,281
88,0,1300,417,283
89,0,473,1018,509
90,0,283,1505,212
91,0,891,986,123
92,0,916,876,208
93,0,1414,418,168
94,0,744,862,394
95,0,1390,409,201
96,0,1272,376,352
97,0,1124,675,201
98,0,1203,534,263
99,0,1101,339,560

