0,0,600,1177,223
1,0,1214,574,212
2,0,979,838,183
3,0,525,1260,215
4,0,215,1259,526
5,0,1267,591,142
6,0,1000,516,484
7,0,811,1117,72
8,0,871,856,273
9,0,1259,510,231
10,0,412,1580,8
11,0,422,1456,122
12,0,1096,250,654
13,0,938,970,92
14,0,1191,674,135
15,0,487,1364,149
16,0,851,841,308
17,0,1410,217,373
18,0,1277,506,217
19,0,838,1061,101
20,0,1599,212,189
21,0,1115,666,219
22,0,1059,525,416
23,0,855,1002,143
24,0,457,1475,68
25,0,1316,559,125
26,0,868,736,396
27,0,930,917,153
28,0,849,1034,117
29,0,941,760,299
30,0,1035,711,254
31,0,469,1434,97
32,0,606,1206,188
33,0,1288,620,92
34,0,443,1494,63
35,0,750,546,704
36,0,349,1504,147
37,0,1323,367,310
38,0,0,1620,380
39,0,546,1271,183
40,0,481,1393,126
41,0,658,741,601
42,0,744,665,591
43,0,627,1128,245
44,0,1188,626,186
45,0,248,1646,106
46,0,1165,295,540
47,0,1029,577,394
48,0,576,1338,86
49,0,237,1613,150
50,0,461,1483,56
51,0,546,1068,386
52,0,1291,373,336
53,0,869,1030,101
54,0,858,123,1019
55,0,1015,941,44
56,0,909,617,474
57,0,1080,838,82
58,0,445,1464,91
59,0,1219,683,98
60,0,619,1002,379
61,0,192,1787,21
62,0,1382,469,149
63,0,637,1271,92
64,0,604,1285,111
65,0,634,1134,232
66,0,854,1106,40
67,0,754,1178,68
68,0,1174,377,449
69,0,471,1436,93
70,0,1005,912,83
71,0,1113,470,417
72,0,1049,627,324
73,0,846,969,185
74,0,865,950,185
75,0,450,1381,169
76,0,554,953,493
77,0,838,880,282
78,0,748,1020,232
79,0,894,906,200
80,0,446,1059,495
81,0,456,1493,51
82,0,56,1477,467
83,0,943,828,229
84,0,1377,420,203
85,0,468,1453,79
86,0,264,1613,123
87,0,578,1331,91
88,0,1366,435,199
89,0,607,1163,230
90,0,907,1027,66
91,0,683,1198,119
92,0,997,746,257
93,0,1176,604,220
94,0,610,1050,340
95,0,722,824,454
96,0,1407,266,327
97,0,887,980,133
98,0,882,921,197
99,0,1247,558,195

