0,0,443,701,856
1,0,753,692,555
2,0,388,1274,338
3,0,986,803,211
4,0,558,1275,167
5,0,678,1173,149
6,0,565,1037,398
7,0,488,1472,40
8,0,56,1874,70
9,0,125,1019,856
10,0,776,96,1128
11,0,301,1303,396
12,0,586,890,524
13,0,0,2000,0
14,0,743,672,585
15,0,355,1282,363
16,0,97,1444,459
17,0,461,1439,100
18,0,485,1366,149
19,0,0,1946,54
20,0,1266,535,199
21,0,425,699,876
22,0,290,1149,561
23,0,302,1189,509
24,0,1010,499,491
25,0,439,1058,503
26,0,501,1101,398
27,0,383,1138,479
28,0,435,917,648
29,0,441,934,625
30,0,147,1708,145
31,0,361,1573,66
32,0,717,1171,112
33,0,525,1012,463
34,0,234,853,913
35,0,378,1276,346
36,0,150,1800,50
37,0,235,1040,725
38,0,158,1352,490
39,0,415,1090,495
40,0,956,939,105
41,0,431,1031,538
42,0,286,1072,642
43,0,442,983,575
44,0,1278,0,722
45,0,340,1592,68
46,0,803,509,688
47,0,681,844,475
48,0,344,1238,418
49,0,427,1462,111
50,0,250,1036,714
51,0,617,570,813
52,0,778,1121,101
53,0,766,558,676
54,0,578,899,523
55,0,1046,0,954
56,0,736,366,898
57,0,475,1435,90
58,0,510,561,929
59,0,251,1188,561
60,0,228,1303,469
61,0,537,722,741
62,0,222,1321,457
63,0,1055,811,134
64,0,748,785,467
65,0,484,1419,97
66,0,828,708,464
67,0,174,900,926
68,0,0,2000,0
69,0,964,210,826
70,0,877,558,565
71,0,488,1085,427
72,0,161,1473,366
73,0,720,787,493
74,0,369,355,1276
75,0,928,864,208
76,0,649,148,1203
77,0,876,653,471
78,0,608,953,439
79,0,996,466,538
80,0,282,1241,477
81,0,657,1188,155
82,0,780,755,465
83,0,711,826,463
84,0,506,1037,457
85,0,788,389,823
86,0,559,924,517
87,0,519,1294,187
88,0,526,1409,65
89,0,152,1793,55
90,0,1258,369,373
91,0,1046,362,592
92,0,763,808,429
93,0,907,963,130
94,0,524,1283,193
95,0,465,1026,509
96,0,402,1556,42
97,0,852,701,447
98,0,1021,369,610
99,0,1278,363,359

