0,0,1077,708,215
1,0,927,477,596
2,0,841,753,406
3,0,1171,806,23
4,0,1247,714,39
5,0,1408,472,120
6,0,1194,620,186
7,0,1046,846,108
8,0,1096,782,122
9,0,1003,709,288
10,0,1207,456,337
11,0,1176,434,390
12,0,1216,686,98
13,0,1359,485,156
14,0,1068,685,247
15,0,1308,438,254
16,0,1129,712,159
17,0,1115,716,169
18,0,1031,882,87
19,0,1530,283,187
20,0,704,580,716
21,0,1128,675,197
22,0,1041,568,391
23,0,1121,646,233
24,0,1023,692,285
25,0,1291,484,225
26,0,1005,795,200
27,0,1445,485,70
28,0,1510,393,97
29,0,887,984,129
30,0,892,521,587
31,0,1181,573,246
32,0,1098,341,561
33,0,1430,396,174
34,0,1320,492,188
35,0,1235,733,32
36,0,1230,564,206
37,0,1392,538,70
38,0,1083,440,477
39,0,1341,446,213
40,0,1191,724,85
41,0,1143,771,86
42,0,1001,461,538
43,0,1354,432,214
44,0,1282,589,129
45,0,1473,493,34
46,0,1036,480,484
47,0,1217,635,148
48,0,801,927,272
49,0,1051,641,308
50,0,774,834,392
51,0,1165,792,43
52,0,1167,513,320
53,0,1305,457,238
54,0,1173,626,201
55,0,1079,481,440
56,0,948,669,383
57,0,1229,684,87
58,0,1404,511,85
59,0,1175,539,286
60,0,1118,763,119
61,0,799,660,541
62,0,681,808,511
63,0,1652,310,38
64,0,1581,242,177
65,0,1240,456,304
66,0,1054,753,193
67,0,1102,686,212
68,0,1071,665,264
69,0,1066,623,311
70,0,1102,801,97
71,0,1002,657,341
72,0,931,947,122
73,0,1097,567,336
74,0,1297,649,54
75,0,1262,505,233
76,0,1392,373,235
77,0,1389,538,73
78,0,1207,609,184
79,0,879,913,208
80,0,1218,367,415
81,0,1280,664,56
82,0,1275,527,198
83,0,1021,768,211
84,0,860,609,531
85,0,1369,398,233
86,0,1043,908,49
87,0,1008,710,282
88,0,1462,460,78
89,0,1029,760,211
90,0,1146,533,321
91,0,958,709,333
92,0,1270,686,44
93,0,1074,753,173
94,0,1072,527,401
95,0,1215,527,258
96,0,1093,787,120
97,0,1163,540,297
98,0,1263,393,344
99,0,1380,436,184

