0,0,1687,190,123
1,0,1682,187,131
2,0,1498,502,0
3,0,1721,179,100
4,0,1649,228,123
5,0,1578,142,280
6,0,1642,305,53
7,0,1703,214,83
8,0,1560,403,37
9,0,1750,137,113
10,0,1665,264,71
11,0,1490,328,182
12,0,1731,259,10
13,0,1692,272,36
14,0,1649,334,17
15,0,1704,119,177
16,0,1528,293,179
17,0,1580,340,80
18,0,1593,235,172
19,0,1733,139,128
20,0,1694,253,53
21,0,1733,221,46
22,0,1779,156,65
23,0,1654,253,93
24,0,1697,257,46
25,0,1632,203,165
26,0,1697,126,177
27,0,1852,117,31
28,0,1533,313,154
29,0,1599,313,88
30,0,1557,208,235
31,0,1544,295,161
32,0,1600,222,178
33,0,1522,240,238
34,0,1711,251,38
35,0,1646,354,0
36,0,1546,374,80
37,0,1566,407,27
38,0,1684,271,45
39,0,1544,302,154
40,0,1753,170,77
41,0,1566,323,111
42,0,1807,92,101
43,0,1703,222,75
44,0,1658,247,95
45,0,1590,298,112
46,0,1669,142,189
47,0,1652,179,169
48,0,1691,162,147
49,0,1553,383,64
50,0,1702,298,0
51,0,1544,383,73
52,0,1728,162,110
53,0,1601,386,13
54,0,1638,204,158
55,0,1742,201,57
56,0,1657,193,150
57,0,1474,348,178
58,0,1715,228,57
59,0,1640,313,47
60,0,1700,283,17
61,0,1797,31,172
62,0,1658,214,128
63,0,1580,254,166
64,0,1806,138,56
65,0,1686,146,168
66,0,1644,341,15
67,0,1710,257,33
68,0,1529,207,264
69,0,1726,178,96
70,0,1644,311,45
71,0,1550,274,176
72,0,1586,131,283
73,0,1691,252,57
74,0,1492,400,108
75,0,1589,397,14
76,0,1655,175,170
77,0,1711,189,100
78,0,1694,234,72
79,0,1592,292,116
80,0,1663,337,0
81,0,1561,302,137
82,0,1733,218,49
83,0,1616,274,110
84,0,1672,199,129
85,0,1612,255,133
86,0,1561,297,142
87,0,1545,432,23
88,0,1677,250,73
89,0,1669,279,52
90,0,1716,205,79
91,0,1618,247,135
92,0,1536,409,55
93,0,1688,271,41
94,0,1706,159,135
95,0,1651,305,44
96,0,1625,192,183
97,0,1638,244,118
98,0,1564,364,72
99,0,1624,155,221

