0,0,1327,517,156
1,0,945,645,410
2,0,1294,304,402
3,0,1109,813,78
4,0,984,708,308
5,0,1256,597,147
6,0,1182,766,52
7,0,867,794,339
8,0,1142,762,96
9,0,1241,407,352
10,0,1120,549,331
11,0,771,718,511
12,0,1270,519,211
13,0,1002,654,344
14,0,1141,770,89
15,0,1302,539,159
16,0,1367,615,18
17,0,1018,982,0
18,0,789,689,522
19,0,1107,400,493
20,0,1183,656,161
21,0,1205,421,374
22,0,1236,363,401
23,0,851,896,253
24,0,1247,686,67
25,0,1191,686,123
26,0,1486,301,213
27,0,1037,683,280
28,0,1307,606,87
29,0,1236,709,55
30,0,1532,331,137
31,0,1327,518,155
32,0,1237,621,142
33,0,1138,512,350
34,0,1271,494,235
35,0,920,812,268
36,0,1102,769,129
37,0,1348,409,243
38,0,1390,396,214
39,0,1053,579,368
40,0,1127,729,144
41,0,1450,344,206
42,0,1230,464,306
43,0,1168,725,107
44,0,998,603,399
45,0,1312,590,98
46,0,1183,488,329
47,0,1189,670,141
48,0,1399,440,161
49,0,1206,459,335
50,0,1137,810,53
51,0,1310,493,197
52,0,1048,679,273
53,0,1024,551,425
54,0,1362,478,160
55,0,1133,537,330
56,0,1240,593,167
57,0,1145,744,111
58,0,1463,386,151
59,0,1179,777,44
60,0,973,486,541
61,0,1418,507,75
62,0,1467,394,139
63,0,1233,366,401
64,0,1417,345,238
65,0,1298,518,184
66,0,1189,669,142
67,0,1107,563,330
68,0,1219,424,357
69,0,1061,642,297
70,0,837,713,450
71,0,1311,372,317
72,0,956,534,510
73,0,1317,501,182
74,0,1050,560,390
75,0,1147,685,168
76,0,1286,634,80
77,0,1010,870,120
78,0,1353,468,179
79,0,1142,393,465
80,0,1386,353,261
81,0,1122,509,369
82,0,1387,342,271
83,0,1226,715,59
84,0,1333,615,52
85,0,1023,622,355
86,0,916,674,410
87,0,1258,586,156
88,0,1186,512,302
89,0,1356,480,164
90,0,1225,392,383
91,0,1041,876,83
92,0,1011,925,64
93,0,1150,435,415
94,0,1201,517,282
95,0,1211,432,357
96,0,1148,741,111
97,0,1207,465,328
98,0,1024,564,412
99,0,1102,606,292

