0,0,1571,275,154
1,0,1721,179,100
2,0,1727,273,0
3,0,1872,128,0
4,0,1711,188,101
5,0,1554,388,58
6,0,1818,125,57
7,0,1754,116,130
8,0,1659,256,85
9,0,1649,333,18
10,0,1644,285,71
11,0,1709,180,111
12,0,1787,213,0
13,0,1679,280,41
14,0,1846,66,88
15,0,1697,177,126
16,0,1679,211,110
17,0,1716,238,46
18,0,1615,213,172
19,0,1644,234,122
20,0,1653,234,113
21,0,1745,182,73
22,0,1666,178,156
23,0,1813,164,23
24,0,1788,109,103
25,0,1696,171,133
26,0,1639,216,145
27,0,1729,145,126
28,0,1810,173,17
29,0,1736,211,53
30,0,1676,237,87
31,0,1875,115,10
32,0,1603,270,127
33,0,1767,97,136
34,0,1784,189,27
35,0,1491,260,249
36,0,1728,118,154
37,0,1762,227,11
38,0,1703,193,104
39,0,1634,285,81
40,0,1765,215,20
41,0,1760,240,0
42,0,1779,117,104
43,0,1645,281,74
44,0,1565,307,128
45,0,1614,280,106
46,0,1555,348,97
47,0,1739,184,77
48,0,1693,307,0
49,0,1760,213,27
50,0,1693,167,140
51,0,1660,218,122
52,0,1760,129,111
53,0,1756,181,63
54,0,1657,343,0
55,0,1582,261,157
56,0,1677,323,0
57,0,1796,96,108
58,0,1757,200,43
59,0,1699,224,77
60,0,1804,157,39
61,0,1710,222,68
62,0,1665,297,38
63,0,1649,220,131
64,0,1769,164,67
65,0,1607,134,259
66,0,1896,36,68
67,0,1716,188,96
68,0,1757,166,77
69,0,1936,54,10
70,0,1830,104,66
71,0,1834,166,0
72,0,1827,167,6
73,0,1761,116,123
74,0,1759,152,89
75,0,1777,218,5
76,0,1761,239,0
77,0,1649,351,0
78,0,1755,132,113
79,0,1807,185,8
80,0,1681,205,114
81,0,1719,98,183
82,0,1809,97,94
83,0,1740,184,76
84,0,1756,164,80
85,0,1748,244,8
86,0,1671,226,103
87,0,1706,263,31
88,0,1738,207,55
89,0,1590,326,84
90,0,1616,330,54
91,0,1779,155,66
92,0,1768,232,0
93,0,1707,243,50
94,0,1647,202,151
95,0,1628,248,124
96,0,1778,222,0
97,0,1616,227,157
98,0,1566,206,228
99,0,1902,98,0

