0,0,1791,126,83
1,0,2000,0,0
2,0,2000,0,0
3,0,1977,23,0
4,0,1841,79,80
5,0,1818,146,36
6,0,1934,66,0
7,0,1914,86,0
8,0,2000,0,0
9,0,2000,0,0
10,0,1915,85,0
11,0,1953,47,0
12,0,1957,43,0
13,0,1837,137,26
14,0,1952,48,0
15,0,1828,104,68
16,0,1958,42,0
17,0,2000,0,0
18,0,1986,14,0
19,0,1972,2,26
20,0,1936,47,17
21,0,1909,91,0
22,0,1863,137,0
23,0,1946,54,0
24,0,1950,23,27
25,0,1916,84,0
26,0,1862,138,0
27,0,1981,4,15
28,0,1929,64,7
29,0,1967,33,0
30,0,1943,57,0
31,0,1811,134,55
32,0,1913,19,68
33,0,1847,87,66
34,0,1948,52,0
35,0,1969,31,0
36,0,1983,17,0
37,0,1949,51,0
38,0,1914,86,0
39,0,1949,51,0
40,0,1951,49,0
41,0,1840,83,77
42,0,1921,79,0
43,0,1916,84,0
44,0,1910,90,0
45,0,1897,103,0
46,0,2000,0,0
47,0,1925,75,0
48,0,1941,59,0
49,0,1839,161,0
50,0,2000,0,0
51,0,1794,71,135
52,0,1873,127,0
53,0,1875,125,0
54,0,1977,23,0
55,0,1955,45,0
56,0,1886,11,103
57,0,1941,59,0
58,0,1985,15,0
59,0,1878,32,90
60,0,2000,0,0
61,0,1851,23,126
62,0,1864,121,15
63,0,1990,10,0
64,0,1883,49,68
65,0,2000,0,0
66,0,1976,24,0
67,0,1984,16,0
68,0,1861,139,0
69,0,1869,64,67
70,0,1985,15,0
71,0,1809,51,140
72,0,1924,76,0
73,0,2000,0,0
74,0,1950,50,0
75,0,1865,135,0
76,0,1987,13,0
77,0,2000,0,0
78,0,1850,150,0
79,0,1985,15,0
80,0,1826,91,83
81,0,1884,116,0
82,0,1886,114,0
83,0,1963,37,0
84,0,1879,121,0
85,0,1987,13,0
86,0,1945,27,28
87,0,2000,0,0
88,0,1957,43,0
89,0,2000,0,0
90,0,1937,39,24
91,0,1904,96,0
92,0,1879,121,0
93,0,1868,132,0
94,0,1869,131,0
95,0,1995,5,0
96,0,1896,104,0
97,0,1938,62,0
98,0,1992,8,0
99,0,1992,8,0

