0,0,1426,329,245
1,0,1618,144,238
2,0,1520,379,101
3,0,1613,352,35
4,0,1574,346,80
5,0,1505,300,195
6,0,1660,253,87
7,0,1619,284,97
8,0,1644,108,248
9,0,1600,350,50
10,0,1617,105,278
11,0,1579,343,78
12,0,1766,73,161
13,0,1673,271,56
14,0,1577,292,131
15,0,1594,355,51
16,0,1397,454,149
17,0,1550,108,342
18,0,1573,347,80
19,0,1485,340,175
20,0,1504,434,62
21,0,1622,180,198
22,0,1431,551,18
23,0,1653,138,209
24,0,1678,168,154
25,0,1742,162,96
26,0,1519,389,92
27,0,1509,431,60
28,0,1459,454,87
29,0,1783,117,100
30,0,1353,352,295
31,0,1490,417,93
32,0,1502,63,435
33,0,1597,321,82
34,0,1667,277,56
35,0,1590,126,284
36,0,1522,135,343
37,0,1623,202,175
38,0,1629,235,136
39,0,1680,65,255
40,0,1718,106,176
41,0,1441,508,51
42,0,1361,473,166
43,0,1700,232,68
44,0,1586,378,36
45,0,1537,332,131
46,0,1690,89,221
47,0,1558,287,155
48,0,1417,132,451
49,0,1654,317,29
50,0,1485,305,210
51,0,1607,195,198
52,0,1488,297,215
53,0,1668,282,50
54,0,1504,475,21
55,0,1593,95,312
56,0,1513,226,261
57,0,1685,175,140
58,0,1616,135,249
59,0,1686,230,84
60,0,1599,322,79
61,0,1482,204,314
62,0,1593,175,232
63,0,1682,227,91
64,0,1559,375,66
65,0,1583,375,42
66,0,1557,203,240
67,0,1553,356,91
68,0,1545,385,70
69,0,1521,343,136
70,0,1561,376,63
71,0,1556,348,96
72,0,1616,294,90
73,0,1451,383,166
74,0,1421,432,147
75,0,1619,132,249
76,0,1469,265,266
77,0,1472,30,498
78,0,1465,442,93
79,0,1518,290,192
80,0,1620,110,270
81,0,1435,344,221
82,0,1675,66,259
83,0,1489,484,27
84,0,1472,502,26
85,0,1472,445,83
86,0,1549,434,17
87,0,1653,60,287
88,0,1451,327,222
89,0,1540,138,322
90,0,1504,351,145
91,0,1546,152,302
92,0,1566,185,249
93,0,1633,148,219
94,0,1471,387,142
95,0,1386,498,116
96,0,1449,75,476
97,0,1519,421,60
98,0,1627,332,41
99,0,1756,156,88

