0,0,1160,486,354
1,0,1292,520,188
2,0,834,935,231
3,0,1246,673,81
4,0,1081,901,18
5,0,1147,523,330
6,0,1238,453,309
7,0,1441,442,117
8,0,1301,242,457
9,0,1180,593,227
10,0,1080,783,137
11,0,959,1032,9
12,0,1092,847,61
13,0,1373,203,424
14,0,1386,338,276
15,0,1154,539,307
16,0,586,1101,313
17,0,1436,315,249
18,0,964,716,320
19,0,1254,661,85
20,0,1315,444,241
21,0,961,694,345
22,0,1337,502,161
23,0,1064,918,18
24,0,1144,688,168
25,0,1220,419,361
26,0,1124,618,258
27,0,1372,391,237
28,0,1155,586,259
29,0,1219,763,18
30,0,1033,704,263
31,0,1274,595,131
32,0,1260,616,124
33,0,849,431,720
34,0,914,844,242
35,0,975,514,511
36,0,967,658,375
37,0,1194,439,367
38,0,1208,756,36
39,0,1162,703,135
40,0,1096,494,410
41,0,1046,655,299
42,0,987,727,286
43,0,1527,390,83
44,0,883,1020,97
45,0,910,851,239
46,0,770,734,496
47,0,1200,620,180
48,0,808,908,284
49,0,674,1006,320
50,0,1296,671,33
51,0,935,450,615
52,0,967,722,311
53,0,1297,521,182
54,0,1237,244,519
55,0,1033,630,337
56,0,1423,457,120
57,0,885,748,367
58,0,880,991,129
59,0,874,826,300
60,0,1142,563,295
61,0,1445,367,188
62,0,1083,642,275
63,0,986,572,442
64,0,1218,550,232
65,0,883,1039,78
66,0,899,812,289
67,0,1460,466,74
68,0,1394,414,192
69,0,1058,936,6
70,0,1061,901,38
71,0,1051,824,125
72,0,942,825,233
73,0,1385,473,142
74,0,1319,492,189
75,0,1296,682,22
76,0,1003,811,186
77,0,1213,655,132
78,0,1311,468,221
79,0,1466,509,25
80,0,783,938,279
81,0,1268,613,119
82,0,1309,369,322
83,0,762,957,281
84,0,1219,610,171
85,0,713,1228,59
86,0,1297,461,242
87,0,862,514,624
88,0,944,660,396
89,0,913,664,423
90,0,808,783,409
91,0,898,831,271
92,0,1194,421,385
93,0,1283,523,194
94,0,1384,588,28
95,0,690,695,615
96,0,898,635,467
97,0,1295,417,288
98,0,1333,623,44
99,0,1085,733,182

