0,0,444,1348,208
1,0,484,934,582
2,0,889,669,442
3,0,474,1077,449
4,0,197,1409,394
5,0,463,1042,495
6,0,422,1514,64
7,0,66,1556,378
8,0,893,389,718
9,0,55,1840,105
10,0,435,832,733
11,0,435,1039,526
12,0,519,1341,140
13,0,332,770,898
14,0,528,1056,416
15,0,647,736,617
16,0,379,1171,450
17,0,794,263,943
18,0,93,1431,476
19,0,875,644,481
20,0,254,1268,478
21,0,483,976,541
22,0,750,470,780
23,0,542,1009,449
24,0,352,1223,425
25,0,604,981,415
26,0,573,929,498
27,0,542,1095,363
28,0,648,391,961
29,0,590,470,940
30,0,556,1306,138
31,0,912,724,364
32,0,553,967,480
33,0,768,409,823
34,0,154,1357,489
35,0,160,1489,351
36,0,480,1452,68
37,0,487,1313,200
38,0,391,1085,524
39,0,537,1097,366
40,0,594,531,875
41,0,640,443,917
42,0,514,765,721
43,0,644,882,474
44,0,468,1102,430
45,0,512,1116,372
46,0,81,1539,380
47,0,1052,431,517
48,0,918,620,462
49,0,623,838,539
50,0,948,354,698
51,0,596,525,879
52,0,366,1250,384
53,0,598,1248,154
54,0,75,1555,370
55,0,180,1804,16
56,0,431,927,642
57,0,1386,198,416
58,0,666,915,419
59,0,128,1267,605
60,0,584,1040,376
61,0,625,166,1209
62,0,360,1506,134
63,0,441,681,878
64,0,485,1286,229
65,0,130,1074,796
66,0,945,597,458
67,0,624,867,509
68,0,141,1501,358
69,0,723,850,427
70,0,310,891,799
71,0,553,1243,204
72,0,631,410,959
73,0,981,455,564
74,0,224,1399,377
75,0,954,235,811
76,0,528,1014,458
77,0,910,608,482
78,0,544,708,748
79,0,90,1826,84
80,0,464,1065,471
81,0,409,764,827
82,0,456,1174,370
83,0,565,507,928
84,0,379,1174,447
85,0,832,1028,140
86,0,507,1114,379
87,0,825,270,905
88,0,488,1140,372
89,0,890,0,1110
90,0,1097,106,797
91,0,785,685,530
92,0,444,980,576
93,0,69,1883,48
94,0,99,1847,54
95,0,286,885,829
96,0,450,879,671
97,0,431,1205,364
98,0,849,678,473
99,0,326,1620,54

