0,0,1254,730,16
1,0,1489,273,238
2,0,1674,170,156
3,0,1532,224,244
4,0,1556,240,204
5,0,1053,848,99
6,0,1307,637,56
7,0,1628,212,160
8,0,1537,319,144
9,0,1399,428,173
10,0,1382,461,157
11,0,1588,316,96
12,0,1497,311,192
13,0,1393,461,146
14,0,1653,319,28
15,0,1260,444,296
16,0,1474,496,30
17,0,1372,446,182
18,0,1290,590,120
19,0,1198,634,168
20,0,1310,653,37
21,0,1476,185,339
22,0,1670,206,124
23,0,1458,242,300
24,0,1339,548,113
25,0,1543,249,208
26,0,1436,553,11
27,0,1430,482,88
28,0,1724,168,108
29,0,1444,529,27
30,0,1455,449,96
31,0,1323,666,11
32,0,1475,445,80
33,0,1547,336,117
34,0,1373,494,133
35,0,1588,270,142
36,0,1568,314,118
37,0,1533,281,186
38,0,1537,424,39
39,0,1446,521,33
40,0,1679,280,41
41,0,1508,351,141
42,0,1595,278,127
43,0,1426,498,76
44,0,1521,349,130
45,0,1435,535,30
46,0,1310,500,190
47,0,1476,404,120
48,0,1167,802,31
49,0,1250,426,324
50,0,1313,512,175
51,0,1540,217,243
52,0,1364,429,207
53,0,1590,151,259
54,0,1715,199,86
55,0,1625,282,93
56,0,1435,415,150
57,0,1589,319,92
58,0,1263,540,197
59,0,1209,772,19
60,0,1454,362,184
61,0,1657,308,35
62,0,1635,183,182
63,0,1531,340,129
64,0,1438,477,85
65,0,1267,697,36
66,0,1603,344,53
67,0,1249,718,33
68,0,1411,294,295
69,0,1657,271,72
70,0,1616,308,76
71,0,1540,161,299
72,0,1377,515,108
73,0,1455,296,249
74,0,1460,357,183
75,0,1574,127,299
76,0,1642,212,146
77,0,1388,493,119
78,0,1316,545,139
79,0,1480,354,166
80,0,1445,412,143
81,0,1426,273,301
82,0,1573,307,120
83,0,1596,151,253
84,0,1395,406,199
85,0,1470,382,148
86,0,1372,614,14
87,0,1360,246,394
88,0,1533,220,247
89,0,1488,382,130
90,0,1390,308,302
91,0,1434,392,174
92,0,1445,276,279
93,0,1506,418,76
94,0,1540,246,214
95,0,1310,437,253
96,0,1304,590,106
97,0,1447,512,41
98,0,1457,518,25
99,0,1354,423,223

