0,0,1693,200,107
1,0,1905,87,8
2,0,1679,144,177
3,0,1793,194,13
4,0,1866,134,0
5,0,1937,34,29
6,0,1749,233,18
7,0,1708,188,104
8,0,1768,189,43
9,0,1705,167,128
10,0,1818,182,0
11,0,1780,165,55
12,0,1722,202,76
13,0,1892,83,25
14,0,1827,173,0
15,0,1733,131,136
16,0,1790,198,12
17,0,1810,153,37
18,0,1623,253,124
19,0,1649,351,0
20,0,1760,200,40
21,0,1847,153,0
22,0,1816,140,44
23,0,1744,149,107
24,0,1693,277,30
25,0,1658,166,176
26,0,1800,114,86
27,0,1671,240,89
28,0,1818,148,34
29,0,1741,181,78
30,0,1630,193,177
31,0,1742,251,7
32,0,1733,231,36
33,0,1860,140,0
34,0,1777,195,28
35,0,1780,220,0
36,0,1628,210,162
37,0,1805,183,12
38,0,1869,115,16
39,0,1796,155,49
40,0,1909,91,0
41,0,1734,116,150
42,0,1710,173,117
43,0,1682,261,57
44,0,1760,102,138
45,0,1744,207,49
46,0,1706,294,0
47,0,1678,191,131
48,0,1806,169,25
49,0,1919,81,0
50,0,1864,136,0
51,0,1798,176,26
52,0,1901,89,10
53,0,1801,130,69
54,0,1811,136,53
55,0,1677,250,73
56,0,1745,255,0
57,0,1721,137,142
58,0,1814,139,47
59,0,1868,132,0
60,0,1904,96,0
61,0,1847,142,11
62,0,1632,223,145
63,0,1908,68,24
64,0,1752,156,92
65,0,1822,82,96
66,0,1760,240,0
67,0,1843,147,10
68,0,1776,224,0
69,0,1764,198,38
70,0,1904,79,17
71,0,1761,162,77
72,0,1865,52,83
73,0,1706,247,47
74,0,1713,281,6
75,0,1795,117,88
76,0,1741,182,77
77,0,1794,178,28
78,0,1963,37,0
79,0,1760,130,110
80,0,1587,322,91
81,0,1856,144,0
82,0,1906,86,8
83,0,1796,166,38
84,0,1852,39,109
85,0,1811,113,76
86,0,1725,251,24
87,0,1714,217,69
88,0,1723,252,25
89,0,1766,158,76
90,0,1731,224,45
91,0,1749,137,114
92,0,1966,34,0
93,0,1736,227,37
94,0,1842,158,0
95,0,1724,231,45
96,0,1907,70,23
97,0,1806,128,66
98,0,1739,177,84
99,0,1809,128,63

