0,0,1816,110,74
1,0,1715,104,181
2,0,1831,169,0
3,0,1890,68,42
4,0,1758,195,47
5,0,1749,168,83
6,0,1802,140,58
7,0,1891,99,10
8,0,1781,155,64
9,0,1833,83,84
10,0,1880,51,69
11,0,1837,163,0
12,0,1860,125,15
13,0,1697,228,75
14,0,1830,170,0
15,0,1824,110,66
16,0,1850,130,20
17,0,1807,186,7
18,0,1786,86,128
19,0,1953,31,16
20,0,1583,306,111
21,0,1779,35,186
22,0,1673,327,0
23,0,1745,241,14
24,0,1802,198,0
25,0,1814,112,74
26,0,1695,182,123
27,0,1799,40,161
28,0,1956,36,8
29,0,1783,167,50
30,0,1724,172,104
31,0,1742,192,66
32,0,1701,248,51
33,0,1757,157,86
34,0,1759,241,0
35,0,1897,86,17
36,0,1534,300,166
37,0,1788,139,73
38,0,1734,243,23
39,0,1764,108,128
40,0,1719,198,83
41,0,1837,163,0
42,0,1754,109,137
43,0,1851,141,8
44,0,1815,101,84
45,0,1803,153,44
46,0,1672,251,77
47,0,1784,216,0
48,0,1883,109,8
49,0,1815,58,127
50,0,1756,124,120
51,0,1774,226,0
52,0,1739,250,11
53,0,1670,205,125
54,0,1578,88,334
55,0,1713,149,138
56,0,1835,116,49
57,0,1661,163,176
58,0,1789,203,8
59,0,1731,100,169
60,0,1750,99,151
61,0,1873,127,0
62,0,1740,226,34
63,0,1746,198,56
64,0,1881,88,31
65,0,1736,196,68
66,0,1787,188,25
67,0,1716,178,106
68,0,1794,206,0
69,0,1802,198,0
70,0,1797,67,136
71,0,1814,186,0
72,0,1776,182,42
73,0,1766,175,59
74,0,1818,112,70
75,0,1830,120,50
76,0,1789,84,127
77,0,1783,87,130
78,0,1684,137,179
79,0,1730,186,84
80,0,1938,28,34
81,0,1639,194,167
82,0,1664,214,122
83,0,1782,165,53
84,0,1680,42,278
85,0,1715,143,142
86,0,1816,108,76
87,0,1875,30,95
88,0,1655,326,19
89,0,1694,208,98
90,0,1746,254,0
91,0,1709,257,34
92,0,1652,168,180
93,0,1767,233,0
94,0,1918,82,0
95,0,1834,166,0
96,0,1857,143,0
97,0,1894,106,0
98,0,1747,182,71
99,0,1878,106,16

