0,0,1355,541,104
1,0,113,1847,40
2,0,98,1846,56
3,0,427,923,650
4,0,64,1827,109
5,0,110,1378,512
6,0,917,605,478
7,0,1346,248,406
8,0,1400,377,223
9,0,1242,327,431
10,0,729,508,763
11,0,788,624,588
12,0,754,1081,165
13,0,515,1334,151
14,0,896,1004,100
15,0,927,640,433
16,0,861,1029,110
17,0,161,1487,352
18,0,1121,78,801
19,0,1236,631,133
20,0,171,1648,181
21,0,1227,358,415
22,0,575,1021,404
23,0,403,729,868
24,0,734,1188,78
25,0,1006,867,127
26,0,893,681,426
27,0,786,614,600
28,0,1248,691,61
29,0,364,1184,452
30,0,922,868,210
31,0,838,639,523
32,0,617,1259,124
33,0,598,995,407
34,0,1660,121,219
35,0,332,1172,496
36,0,154,1819,27
37,0,1184,687,129
38,0,424,994,582
39,0,926,981,93
40,0,620,914,466
41,0,1187,723,90
42,0,1130,530,340
43,0,975,540,485
44,0,564,825,611
45,0,1248,354,398
46,0,982,592,426
47,0,457,1145,398
48,0,160,1756,84
49,0,866,963,171
50,0,552,1392,56
51,0,898,725,377
52,0,882,947,171
53,0,987,791,222
54,0,1031,844,125
55,0,914,643,443
56,0,1308,434,258
57,0,914,827,259
58,0,746,769,485
59,0,100,1869,31
60,0,977,587,436
61,0,104,1860,36
62,0,1249,556,195
63,0,877,612,511
64,0,715,1008,277
65,0,247,1293,460
66,0,927,994,79
67,0,1008,361,631
68,0,406,1397,197
69,0,737,1014,249
70,0,641,1244,115
71,0,890,985,125
72,0,543,1026,431
73,0,624,1069,307
74,0,444,1396,160
75,0,848,737,415
76,0,387,1580,33
77,0,865,872,263
78,0,683,914,403
79,0,866,938,196
80,0,513,992,495
81,0,1013,510,477
82,0,1044,480,476
83,0,280,1554,166
84,0,367,1577,56
85,0,1030,892,78
86,0,609,1240,151
87,0,880,862,258
88,0,744,957,299
89,0,797,981,222
90,0,993,185,822
91,0,856,678,466
92,0,648,899,453
93,0,165,1835,0
94,0,1049,221,730
95,0,381,1008,611
96,0,484,1413,103
97,0,745,771,484
98,0,435,1031,534
99,0,837,795,368

