0,0,872,1012,116
1,0,912,916,172
2,0,835,1023,142
3,0,681,789,530
4,0,929,849,222
5,0,268,1612,120
6,0,1265,585,150
7,0,995,628,377
8,0,850,1090,60
9,0,1371,470,159
10,0,967,520,513
11,0,869,934,197
12,0,400,1565,35
13,0,928,968,104
14,0,1375,458,167
15,0,677,1159,164
16,0,991,806,203
17,0,962,746,292
18,0,536,1421,43
19,0,1576,78,346
20,0,915,985,100
21,0,603,1255,142
22,0,992,726,282
23,0,969,935,96
24,0,1051,725,224
25,0,316,1398,286
26,0,1030,584,386
27,0,535,1416,49
28,0,712,1201,87
29,0,141,1627,232
30,0,1087,645,268
31,0,505,1349,146
32,0,959,735,306
33,0,1045,686,269
34,0,1280,678,42
35,0,1291,555,154
36,0,1113,738,149
37,0,1100,770,130
38,0,1218,639,143
39,0,387,1421,192
40,0,630,1165,205
41,0,65,1853,82
42,0,1141,703,156
43,0,1486,248,266
44,0,880,923,197
45,0,827,1143,30
46,0,941,929,130
47,0,1163,568,269
48,0,891,1015,94
49,0,635,1161,204
50,0,960,393,647
51,0,1289,143,568
52,0,559,895,546
53,0,718,1169,113
54,0,1198,486,316
55,0,852,1025,123
56,0,929,959,112
57,0,1237,682,81
58,0,759,1094,147
59,0,1017,681,302
60,0,1436,351,213
61,0,439,1269,292
62,0,1284,606,110
63,0,1001,868,131
64,0,540,1424,36
65,0,730,743,527
66,0,750,1194,56
67,0,50,1936,14
68,0,896,986,118
69,0,864,1108,28
70,0,1044,853,103
71,0,814,834,352
72,0,375,1610,15
73,0,890,1058,52
74,0,545,1412,43
75,0,638,1169,193
76,0,798,1061,141
77,0,1300,423,277
78,0,1051,811,138
79,0,838,1087,75
80,0,1029,673,298
81,0,1415,438,147
82,0,1089,628,283
83,0,951,518,531
84,0,619,1205,176
85,0,472,1521,7
86,0,914,966,120
87,0,489,1413,98
88,0,265,1705,30
89,0,1424,513,63
90,0,1411,489,100
91,0,913,939,148
92,0,774,982,244
93,0,703,1169,128
94,0,264,1586,150
95,0,615,1139,246
96,0,1386,408,206
97,0,721,831,448
98,0,489,1021,490
99,0,844,928,228

