0,0,1853,121,26
1,0,1636,260,104
2,0,1516,388,96
3,0,1666,296,38
4,0,1773,227,0
5,0,1522,217,261
6,0,1759,204,37
7,0,1549,340,111
8,0,1569,358,73
9,0,1764,216,20
10,0,1602,292,106
11,0,1764,218,18
12,0,1651,293,56
13,0,1722,147,131
14,0,1656,278,66
15,0,1748,130,122
16,0,1826,120,54
17,0,1731,209,60
18,0,1732,130,138
19,0,1708,227,65
20,0,1694,100,206
21,0,1465,328,207
22,0,1763,169,68
23,0,1615,307,78
24,0,1523,282,195
25,0,1473,356,171
26,0,1744,190,66
27,0,1630,206,164
28,0,1558,320,122
29,0,1667,293,40
30,0,1722,212,66
31,0,1680,228,92
32,0,1659,274,67
33,0,1584,311,105
34,0,1757,207,36
35,0,1693,197,110
36,0,1579,262,159
37,0,1605,315,80
38,0,1656,248,96
39,0,1632,308,60
40,0,1592,230,178
41,0,1731,207,62
42,0,1748,224,28
43,0,1614,237,149
44,0,1571,429,0
45,0,1763,190,47
46,0,1644,193,163
47,0,1702,178,120
48,0,1711,236,53
49,0,1618,285,97
50,0,1618,287,95
51,0,1731,160,109
52,0,1591,325,84
53,0,1507,233,260
54,0,1675,212,113
55,0,1466,290,244
56,0,1782,141,77
57,0,1756,125,119
58,0,1664,330,6
59,0,1609,337,54
60,0,1727,112,161
61,0,1610,341,49
62,0,1572,150,278
63,0,1630,210,160
64,0,1768,146,86
65,0,1802,89,109
66,0,1561,317,122
67,0,1597,378,25
68,0,1537,338,125
69,0,1739,208,53
70,0,1620,204,176
71,0,1570,410,20
72,0,1699,285,16
73,0,1613,309,78
74,0,1607,283,110
75,0,1725,154,121
76,0,1656,280,64
77,0,1762,124,114
78,0,1616,159,225
79,0,1787,154,59
80,0,1647,337,16
81,0,1689,219,92
82,0,1614,215,171
83,0,1636,364,0
84,0,1708,221,71
85,0,1624,206,170
86,0,1614,229,157
87,0,1612,388,0
88,0,1795,183,22
89,0,1671,125,204
90,0,1491,228,281
91,0,1699,216,85
92,0,1596,224,180
93,0,1681,255,64
94,0,1594,181,225
95,0,1663,170,167
96,0,1588,181,231
97,0,1753,218,29
98,0,1685,218,97
99,0,1661,169,170

