0,0,1874,126,0
1,0,1803,197,0
2,0,1877,123,0
3,0,1924,76,0
4,0,1937,63,0
5,0,1856,144,0
6,0,1899,101,0
7,0,1742,87,171
8,0,1840,144,16
9,0,1883,117,0
10,0,1843,157,0
11,0,1889,111,0
12,0,1904,96,0
13,0,1814,186,0
14,0,1984,16,0
15,0,1890,61,49
16,0,1838,84,78
17,0,1982,8,10
18,0,1872,128,0
19,0,1756,102,142
20,0,1830,170,0
21,0,1801,69,130
22,0,1917,83,0
23,0,1805,178,17
24,0,1897,103,0
25,0,1767,233,0
26,0,1799,49,152
27,0,1725,205,70
28,0,1854,65,81
29,0,1911,89,0
30,0,1878,122,0
31,0,1843,13,144
32,0,1875,116,9
33,0,1924,76,0
34,0,1975,25,0
35,0,1668,122,210
36,0,1939,61,0
37,0,1857,143,0
38,0,1924,76,0
39,0,1984,16,0
40,0,1837,163,0
41,0,1882,103,15
42,0,1895,105,0
43,0,1808,64,128
44,0,1833,167,0
45,0,1914,86,0
46,0,1877,123,0
47,0,1897,103,0
48,0,1905,95,0
49,0,1830,170,0
50,0,1859,137,4
51,0,1848,152,0
52,0,1932,68,0
53,0,1838,72,90
54,0,1882,118,0
55,0,1888,112,0
56,0,1810,190,0
57,0,1796,204,0
58,0,1848,152,0
59,0,1784,82,134
60,0,1937,23,40
61,0,1714,128,158
62,0,1955,33,12
63,0,1810,121,69
64,0,1836,164,0
65,0,1779,221,0
66,0,1750,166,84
67,0,1886,114,0
68,0,1938,47,15
69,0,1960,40,0
70,0,1894,106,0
71,0,1799,55,146
72,0,1901,99,0
73,0,1926,74,0
74,0,1883,117,0
75,0,1896,104,0
76,0,1903,97,0
77,0,2000,0,0
78,0,1912,88,0
79,0,1793,200,7
80,0,1929,71,0
81,0,1722,133,145
82,0,1839,161,0
83,0,1861,139,0
84,0,1828,172,0
85,0,1759,241,0
86,0,1745,46,209
87,0,1825,83,92
88,0,1914,86,0
89,0,1796,187,17
90,0,1910,90,0
91,0,1880,120,0
92,0,1914,86,0
93,0,1944,56,0
94,0,1723,143,134
95,0,1969,31,0
96,0,1870,91,39
97,0,1848,152,0
98,0,1900,100,0
99,0,1809,120,71

