0,0,1410,366,224
1,0,935,460,605
2,0,1207,761,32
3,0,1341,500,159
4,0,756,956,288
5,0,1055,519,426
6,0,1347,582,71
7,0,1187,706,107
8,0,1128,385,487
9,0,998,789,213
10,0,1241,701,58
11,0,1363,323,314
12,0,872,1113,15
13,0,937,702,361
14,0,1484,300,216
15,0,1401,121,478
16,0,1075,577,348
17,0,1141,394,465
18,0,960,826,214
19,0,1258,439,303
20,0,1056,703,241
21,0,1001,737,262
22,0,1139,601,260
23,0,787,445,768
24,0,1376,509,115
25,0,862,1032,106
26,0,991,847,162
27,0,1437,456,107
28,0,1135,659,206
29,0,1404,508,88
30,0,1010,666,324
31,0,1311,447,242
32,0,1152,676,172
33,0,1135,810,55
34,0,1069,871,60
35,0,1216,502,282
36,0,1333,326,341
37,0,757,1079,164
38,0,1009,953,38
39,0,1184,467,349
40,0,973,695,332
41,0,1310,576,114
42,0,1467,504,29
43,0,1508,72,420
44,0,993,944,63
45,0,1137,665,198
46,0,1278,494,228
47,0,1100,511,389
48,0,1213,676,111
49,0,1386,502,112
50,0,949,913,138
51,0,1407,326,267
52,0,1292,641,67
53,0,1198,538,264
54,0,1674,162,164
55,0,1224,577,199
56,0,1159,344,497
57,0,1191,637,172
58,0,1418,413,169
59,0,1135,632,233
60,0,878,835,287
61,0,1352,443,205
62,0,1463,327,210
63,0,930,863,207
64,0,1243,647,110
65,0,1349,403,248
66,0,1258,476,266
67,0,1138,808,54
68,0,1397,500,103
69,0,1088,648,264
70,0,1322,310,368
71,0,1253,374,373
72,0,982,845,173
73,0,1547,194,259
74,0,999,630,371
75,0,1127,848,25
76,0,1071,624,305
77,0,1190,461,349
78,0,1442,496,62
79,0,1086,741,173
80,0,1158,651,191
81,0,1080,481,439
82,0,1187,635,178
83,0,1425,477,98
84,0,972,895,133
85,0,1142,850,8
86,0,1271,519,210
87,0,867,754,379
88,0,998,987,15
89,0,1028,852,120
90,0,1006,915,79
91,0,847,1009,144
92,0,1016,787,197
93,0,1198,594,208
94,0,1351,306,343
95,0,1366,498,136
96,0,1120,600,280
97,0,1534,210,256
98,0,875,833,292
99,0,1284,476,240

