0,0,1816,184,0
1,0,1813,187,0
2,0,1815,149,36
3,0,1769,203,28
4,0,1842,158,0
5,0,1732,179,89
6,0,1826,164,10
7,0,1848,147,5
8,0,1903,97,0
9,0,1868,132,0
10,0,1646,348,6
11,0,1918,82,0
12,0,1856,94,50
13,0,1854,74,72
14,0,1785,160,55
15,0,1962,4,34
16,0,1878,108,14
17,0,1857,143,0
18,0,1727,185,88
19,0,1775,188,37
20,0,1972,28,0
21,0,1718,229,53
22,0,1946,54,0
23,0,1922,70,8
24,0,1672,248,80
25,0,1767,233,0
26,0,1859,141,0
27,0,1758,204,38
28,0,1874,126,0
29,0,1800,200,0
30,0,1680,140,180
31,0,1864,136,0
32,0,1897,103,0
33,0,1924,76,0
34,0,1971,29,0
35,0,1935,60,5
36,0,1768,205,27
37,0,1703,181,116
38,0,1883,81,36
39,0,1947,43,10
40,0,1785,215,0
41,0,1905,95,0
42,0,1927,63,10
43,0,1922,78,0
44,0,1840,160,0
45,0,1896,104,0
46,0,1887,113,0
47,0,1739,166,95
48,0,1678,204,118
49,0,1793,207,0
50,0,1842,158,0
51,0,1769,231,0
52,0,1912,68,20
53,0,1729,187,84
54,0,1892,72,36
55,0,1824,115,61
56,0,1873,95,32
57,0,1687,313,0
58,0,1847,153,0
59,0,1867,133,0
60,0,1866,134,0
61,0,1847,153,0
62,0,1814,144,42
63,0,1805,141,54
64,0,1818,143,39
65,0,1744,155,101
66,0,1736,92,172
67,0,1890,110,0
68,0,1896,104,0
69,0,1801,193,6
70,0,1893,87,20
71,0,1964,36,0
72,0,1817,167,16
73,0,1954,46,0
74,0,1760,185,55
75,0,1762,165,73
76,0,1855,145,0
77,0,1875,86,39
78,0,1805,147,48
79,0,1824,176,0
80,0,1888,112,0
81,0,1784,177,39
82,0,1834,166,0
83,0,1787,175,38
84,0,1896,99,5
85,0,1879,121,0
86,0,1733,267,0
87,0,1967,5,28
88,0,1842,148,10
89,0,1909,52,39
90,0,1884,116,0
91,0,1881,92,27
92,0,1833,167,0
93,0,1892,108,0
94,0,1835,165,0
95,0,1952,31,17
96,0,1888,95,17
97,0,1867,133,0
98,0,1793,156,51
99,0,1759,241,0

