0,0,1915,85,0
1,0,1839,161,0
2,0,1886,74,40
3,0,2000,0,0
4,0,1862,92,46
5,0,1926,74,0
6,0,1924,68,8
7,0,1920,80,0
8,0,1956,44,0
9,0,1920,80,0
10,0,1905,95,0
11,0,2000,0,0
12,0,1946,54,0
13,0,1870,130,0
14,0,1951,49,0
15,0,1895,105,0
16,0,1987,13,0
17,0,1873,127,0
18,0,2000,0,0
19,0,1900,100,0
20,0,1873,127,0
21,0,1953,47,0
22,0,1893,107,0
23,0,1812,106,82
24,0,1951,49,0
25,0,1995,5,0
26,0,1917,83,0
27,0,1946,54,0
28,0,1882,118,0
29,0,1846,144,10
30,0,1797,167,36
31,0,1741,168,91
32,0,1908,92,0
33,0,1847,98,55
34,0,1946,54,0
35,0,1867,133,0
36,0,1943,57,0
37,0,1913,87,0
38,0,1950,50,0
39,0,1914,86,0
40,0,1965,35,0
41,0,1947,53,0
42,0,1819,138,43
43,0,1875,125,0
44,0,1920,80,0
45,0,2000,0,0
46,0,1912,88,0
47,0,1848,152,0
48,0,1895,100,5
49,0,1888,104,8
50,0,1947,53,0
51,0,1724,267,9
52,0,1955,45,0
53,0,1795,166,39
54,0,1812,188,0
55,0,1888,112,0
56,0,1905,68,27
57,0,1946,54,0
58,0,1871,129,0
59,0,1896,104,0
60,0,1958,37,5
61,0,1957,43,0
62,0,1860,140,0
63,0,1950,50,0
64,0,2000,0,0
65,0,1804,196,0
66,0,1919,81,0
67,0,1824,176,0
68,0,1874,111,15
69,0,1920,80,0
70,0,1917,69,14
71,0,1843,157,0
72,0,1849,151,0
73,0,1910,80,10
74,0,1987,13,0
75,0,1917,83,0
76,0,1866,134,0
77,0,1912,88,0
78,0,1961,13,26
79,0,2000,0,0
80,0,1992,8,0
81,0,1946,54,0
82,0,1971,29,0
83,0,1887,113,0
84,0,1995,5,0
85,0,1831,169,0
86,0,1899,101,0
87,0,1951,49,0
88,0,2000,0,0
89,0,1871,88,41
90,0,1965,35,0
91,0,1894,106,0
92,0,1898,102,0
93,0,1829,171,0
94,0,1876,119,5
95,0,1760,152,88
96,0,1928,72,0
97,0,1875,125,0
98,0,1984,16,0
99,0,1936,36,28

