0,0,1861,139,0
1,0,1913,87,0
2,0,1925,75,0
3,0,1844,156,0
4,0,1875,125,0
5,0,2000,0,0
6,0,1938,62,0
7,0,2000,0,0
8,0,1969,15,16
9,0,1981,19,0
10,0,1984,16,0
11,0,1767,154,79
12,0,2000,0,0
13,0,1959,41,0
14,0,1888,112,0
15,0,1855,145,0
16,0,1827,173,0
17,0,1882,118,0
18,0,1976,24,0
19,0,2000,0,0
20,0,1795,156,49
21,0,1924,76,0
22,0,1885,76,39
23,0,1852,148,0
24,0,1871,129,0
25,0,1947,53,0
26,0,1938,62,0
27,0,1881,119,0
28,0,1834,166,0
29,0,1987,13,0
30,0,1958,37,5
31,0,1910,90,0
32,0,1894,106,0
33,0,1901,49,50
34,0,1937,63,0
35,0,1968,32,0
36,0,1829,89,82
37,0,1949,51,0
38,0,1951,49,0
39,0,1946,54,0
40,0,1965,35,0
41,0,1985,15,0
42,0,1637,284,79
43,0,1936,64,0
44,0,1816,184,0
45,0,1965,35,0
46,0,1821,179,0
47,0,1922,61,17
48,0,1855,145,0
49,0,1977,23,0
50,0,1946,54,0
51,0,1949,51,0
52,0,1875,125,0
53,0,1951,49,0
54,0,1957,43,0
55,0,1952,48,0
56,0,1964,36,0
57,0,1936,64,0
58,0,1847,153,0
59,0,1858,142,0
60,0,1885,115,0
61,0,1941,59,0
62,0,1915,85,0
63,0,1916,84,0
64,0,1958,42,0
65,0,1779,221,0
66,0,1906,94,0
67,0,1977,23,0
68,0,1908,92,0
69,0,1912,88,0
70,0,1875,125,0
71,0,1875,125,0
72,0,1958,42,0
73,0,1784,123,93
74,0,1912,88,0
75,0,1939,61,0
76,0,2000,0,0
77,0,2000,0,0
78,0,1842,158,0
79,0,2000,0,0
80,0,1930,60,10
81,0,1950,50,0
82,0,1947,45,8
83,0,1928,72,0
84,0,1975,25,0
85,0,1910,90,0
86,0,1802,143,55
87,0,1901,99,0
88,0,1919,81,0
89,0,1987,13,0
90,0,1983,17,0
91,0,1965,35,0
92,0,1873,127,0
93,0,1968,32,0
94,0,1860,140,0
95,0,1874,77,49
96,0,1985,15,0
97,0,1879,121,0
98,0,1813,187,0
99,0,1947,53,0

