0,0,1420,96,484
1,0,1009,822,169
2,0,1001,867,132
3,0,1204,596,200
4,0,1489,417,94
5,0,1183,599,218
6,0,1067,589,344
7,0,1431,346,223
8,0,1314,478,208
9,0,1414,501,85
10,0,1364,601,35
11,0,1089,715,196
12,0,1590,199,211
13,0,1459,196,345
14,0,1098,770,132
15,0,1265,629,106
16,0,1172,748,80
17,0,1253,594,153
18,0,1001,854,145
19,0,1392,410,198
20,0,1135,463,402
21,0,913,600,487
22,0,1463,424,113
23,0,826,953,221
24,0,1061,778,161
25,0,1393,431,176
26,0,1280,635,85
27,0,1280,583,137
28,0,1158,647,195
29,0,822,1009,169
30,0,800,1113,87
31,0,945,923,132
32,0,650,1284,66
33,0,1311,638,51
34,0,1433,344,223
35,0,753,950,297
36,0,896,796,308
37,0,1036,907,57
38,0,1135,827,38
39,0,1114,466,420
40,0,1198,600,202
41,0,1054,774,172
42,0,901,958,141
43,0,1242,521,237
44,0,957,975,68
45,0,1053,756,191
46,0,1162,455,383
47,0,769,1025,206
48,0,1185,675,140
49,0,1060,837,103
50,0,1272,630,98
51,0,1323,558,119
52,0,1196,441,363
53,0,1297,479,224
54,0,1391,547,62
55,0,1090,678,232
56,0,1450,352,198
57,0,1046,378,576
58,0,1304,649,47
59,0,1631,280,89
60,0,1386,511,103
61,0,704,1173,123
62,0,737,1223,40
63,0,750,1167,83
64,0,1360,564,76
65,0,1225,490,285
66,0,1228,515,257
67,0,1196,641,163
68,0,941,581,478
69,0,1269,535,196
70,0,1319,520,161
71,0,1012,962,26
72,0,1407,549,44
73,0,1236,570,194
74,0,1214,190,596
75,0,1253,573,174
76,0,1297,525,178
77,0,1029,952,19
78,0,947,865,188
79,0,1010,845,145
80,0,784,1172,44
81,0,1343,443,214
82,0,1178,724,98
83,0,927,976,97
84,0,992,900,108
85,0,1570,174,256
86,0,856,948,196
87,0,1467,294,239
88,0,1107,795,98
89,0,1189,730,81
90,0,1159,755,86
91,0,1256,593,151
92,0,1031,886,83
93,0,1262,431,307
94,0,974,822,204
95,0,1515,257,228
96,0,1422,384,194
97,0,1302,625,73
98,0,1340,434,226
99,0,1114,809,77

