0,0,1813,142,45
1,0,1875,125,0
2,0,1811,189,0
3,0,1795,197,8
4,0,1865,120,15
5,0,1934,58,8
6,0,1831,169,0
7,0,1776,165,59
8,0,1803,197,0
9,0,1795,169,36
10,0,1634,249,117
11,0,1785,215,0
12,0,1857,143,0
13,0,1820,124,56
14,0,1740,260,0
15,0,1836,164,0
16,0,1846,137,17
17,0,1914,86,0
18,0,1671,329,0
19,0,1837,163,0
20,0,1807,144,49
21,0,1928,56,16
22,0,1873,127,0
23,0,1799,109,92
24,0,1859,117,24
25,0,1632,309,59
26,0,1771,229,0
27,0,1802,198,0
28,0,1916,64,20
29,0,1883,117,0
30,0,1692,171,137
31,0,1877,115,8
32,0,1821,179,0
33,0,1653,261,86
34,0,1722,197,81
35,0,1696,217,87
36,0,1890,110,0
37,0,1862,114,24
38,0,1920,80,0
39,0,1937,63,0
40,0,1811,189,0
41,0,1784,199,17
42,0,1804,190,6
43,0,1876,80,44
44,0,1827,158,15
45,0,1861,139,0
46,0,1845,155,0
47,0,1803,197,0
48,0,1723,151,126
49,0,1822,178,0
50,0,1801,143,56
51,0,1914,63,23
52,0,1856,144,0
53,0,1735,265,0
54,0,1777,215,8
55,0,1737,211,52
56,0,1909,91,0
57,0,1810,153,37
58,0,1870,130,0
59,0,1829,124,47
60,0,1723,249,28
61,0,1884,116,0
62,0,1758,110,132
63,0,1866,134,0
64,0,1769,231,0
65,0,1784,216,0
66,0,1896,70,34
67,0,1774,226,0
68,0,1861,139,0
69,0,1897,103,0
70,0,1895,95,10
71,0,1803,130,67
72,0,1739,261,0
73,0,1695,273,32
74,0,1829,166,5
75,0,1774,162,64
76,0,1721,279,0
77,0,1804,134,62
78,0,1642,153,205
79,0,1854,128,18
80,0,1827,159,14
81,0,1802,198,0
82,0,1866,134,0
83,0,1799,166,35
84,0,1808,183,9
85,0,1816,184,0
86,0,1758,242,0
87,0,1895,105,0
88,0,1801,199,0
89,0,1824,176,0
90,0,1697,227,76
91,0,1845,155,0
92,0,1865,84,51
93,0,1726,180,94
94,0,1882,118,0
95,0,1807,139,54
96,0,1713,287,0
97,0,1912,88,0
98,0,1682,276,42
99,0,1931,69,0

