0,0,1619,291,90
1,0,1629,198,173
2,0,1652,230,118
3,0,1538,299,163
4,0,1794,188,18
5,0,1756,185,59
6,0,1711,249,40
7,0,1739,185,76
8,0,1597,250,153
9,0,1692,221,87
10,0,1816,146,38
11,0,1621,256,123
12,0,1802,79,119
13,0,1705,248,47
14,0,1705,225,70
15,0,1728,150,122
16,0,1774,204,22
17,0,1782,123,95
18,0,1513,461,26
19,0,1721,210,69
20,0,1721,199,80
21,0,1549,226,225
22,0,1784,144,72
23,0,1636,234,130
24,0,1688,191,121
25,0,1760,140,100
26,0,1728,205,67
27,0,1662,247,91
28,0,1622,306,72
29,0,1630,227,143
30,0,1555,227,218
31,0,1505,318,177
32,0,1653,258,89
33,0,1710,166,124
34,0,1777,63,160
35,0,1603,190,207
36,0,1577,256,167
37,0,1624,180,196
38,0,1531,273,196
39,0,1591,306,103
40,0,1660,175,165
41,0,1711,217,72
42,0,1657,182,161
43,0,1513,166,321
44,0,1597,123,280
45,0,1529,210,261
46,0,1539,240,221
47,0,1630,178,192
48,0,1774,104,122
49,0,1543,457,0
50,0,1685,267,48
51,0,1656,252,92
52,0,1634,265,101
53,0,1629,247,124
54,0,1502,306,192
55,0,1750,182,68
56,0,1799,148,53
57,0,1680,76,244
58,0,1603,338,59
59,0,1624,269,107
60,0,1613,297,90
61,0,1664,75,261
62,0,1591,393,16
63,0,1610,282,108
64,0,1645,114,241
65,0,1589,219,192
66,0,1507,133,360
67,0,1590,281,129
68,0,1511,253,236
69,0,1663,287,50
70,0,1699,165,136
71,0,1805,143,52
72,0,1780,163,57
73,0,1630,350,20
74,0,1674,225,101
75,0,1616,362,22
76,0,1700,173,127
77,0,1488,337,175
78,0,1597,276,127
79,0,1660,303,37
80,0,1578,366,56
81,0,1701,227,72
82,0,1621,327,52
83,0,1740,216,44
84,0,1710,206,84
85,0,1655,197,148
86,0,1641,302,57
87,0,1668,180,152
88,0,1571,346,83
89,0,1601,189,210
90,0,1613,264,123
91,0,1685,147,168
92,0,1596,352,52
93,0,1567,201,232
94,0,1690,202,108
95,0,1611,371,18
96,0,1617,253,130
97,0,1670,223,107
98,0,1511,183,306
99,0,1649,227,124

