0,0,1917,83,0
1,0,1786,92,122
2,0,1897,76,27
3,0,1844,156,0
4,0,1907,93,0
5,0,1928,72,0
6,0,1934,66,0
7,0,1858,142,0
8,0,1880,120,0
9,0,1934,66,0
10,0,1874,61,65
11,0,1776,224,0
12,0,1891,109,0
13,0,1914,78,8
14,0,1846,100,54
15,0,1880,120,0
16,0,1809,191,0
17,0,1788,212,0
18,0,1809,191,0
19,0,1821,158,21
20,0,1854,66,80
21,0,1868,57,75
22,0,1784,216,0
23,0,1702,143,155
24,0,1806,113,81
25,0,1831,41,128
26,0,1814,153,33
27,0,1754,150,96
28,0,1910,90,0
29,0,1858,70,72
30,0,1941,59,0
31,0,1862,138,0
32,0,1945,55,0
33,0,1814,127,59
34,0,1868,132,0
35,0,1860,112,28
36,0,1980,10,10
37,0,1888,86,26
38,0,2000,0,0
39,0,1888,52,60
40,0,1862,138,0
41,0,1992,8,0
42,0,1852,148,0
43,0,1721,115,164
44,0,1765,89,146
45,0,1771,229,0
46,0,1945,55,0
47,0,1949,51,0
48,0,1871,129,0
49,0,1612,167,221
50,0,1881,103,16
51,0,1946,54,0
52,0,1844,122,34
53,0,1847,153,0
54,0,2000,0,0
55,0,1932,68,0
56,0,1820,103,77
57,0,1931,69,0
58,0,1923,77,0
59,0,1715,98,187
60,0,2000,0,0
61,0,2000,0,0
62,0,1816,184,0
63,0,1827,173,0
64,0,1819,181,0
65,0,1828,172,0
66,0,1872,128,0
67,0,1927,73,0
68,0,1808,192,0
69,0,1959,41,0
70,0,1847,153,0
71,0,1898,102,0
72,0,1862,138,0
73,0,1760,148,92
74,0,1837,163,0
75,0,1916,84,0
76,0,1891,109,0
77,0,1878,48,74
78,0,1943,57,0
79,0,1835,156,9
80,0,1916,7,77
81,0,1862,138,0
82,0,1844,156,0
83,0,1938,62,0
84,0,1835,150,15
85,0,1856,137,7
86,0,1703,297,0
87,0,1970,4,26
88,0,1834,166,0
89,0,1822,178,0
90,0,1826,147,27
91,0,1912,88,0
92,0,1995,5,0
93,0,1799,201,0
94,0,1792,208,0
95,0,1828,172,0
96,0,1890,98,12
97,0,1891,109,0
98,0,1984,16,0
99,0,1925,45,30

