0,0,1378,381,241
1,0,1367,619,14
2,0,1591,249,160
3,0,1345,592,63
4,0,1401,480,119
5,0,1427,465,108
6,0,1427,404,169
7,0,1649,282,69
8,0,1709,214,77
9,0,1660,145,195
10,0,1436,381,183
11,0,1475,503,22
12,0,1295,378,327
13,0,1394,336,270
14,0,1598,383,19
15,0,1540,147,313
16,0,1589,259,152
17,0,1280,574,146
18,0,1301,375,324
19,0,1592,298,110
20,0,1596,377,27
21,0,1485,354,161
22,0,1421,476,103
23,0,1554,308,138
24,0,1330,597,73
25,0,1334,316,350
26,0,1476,412,112
27,0,1450,299,251
28,0,1381,525,94
29,0,1379,442,179
30,0,1392,372,236
31,0,1601,266,133
32,0,1348,599,53
33,0,1626,218,156
34,0,1461,260,279
35,0,1316,623,61
36,0,1563,422,15
37,0,1396,385,219
38,0,1451,341,208
39,0,1588,373,39
40,0,1444,442,114
41,0,1571,300,129
42,0,1431,458,111
43,0,1385,469,146
44,0,1272,444,284
45,0,1467,217,316
46,0,1444,423,133
47,0,1487,256,257
48,0,1428,307,265
49,0,1445,390,165
50,0,1429,354,217
51,0,1558,407,35
52,0,1419,435,146
53,0,1494,402,104
54,0,1324,658,18
55,0,1481,281,238
56,0,1458,448,94
57,0,1608,382,10
58,0,1453,512,35
59,0,1686,253,61
60,0,1362,436,202
61,0,1337,513,150
62,0,1694,94,212
63,0,1554,261,185
64,0,1798,38,164
65,0,1401,310,289
66,0,1320,400,280
67,0,1448,402,150
68,0,1284,610,106
69,0,1666,274,60
70,0,1357,419,224
71,0,1307,516,177
72,0,1416,406,178
73,0,1531,426,43
74,0,1412,440,148
75,0,1681,267,52
76,0,1207,524,269
77,0,1579,325,96
78,0,1406,385,209
79,0,1500,485,15
80,0,1629,325,46
81,0,1397,582,21
82,0,1581,282,137
83,0,1582,89,329
84,0,1395,344,261
85,0,1525,268,207
86,0,1231,548,221
87,0,1565,333,102
88,0,1525,244,231
89,0,1530,214,256
90,0,1283,509,208
91,0,1453,333,214
92,0,1536,369,95
93,0,1639,197,164
94,0,1281,444,275
95,0,1328,182,490
96,0,1700,125,175
97,0,1598,253,149
98,0,1489,331,180
99,0,1503,299,198

