0,0,942,963,95
1,0,1277,595,128
2,0,1161,821,18
3,0,1551,394,55
4,0,1761,60,179
5,0,1017,729,254
6,0,1560,356,84
7,0,1307,380,313
8,0,1471,367,162
9,0,1274,390,336
10,0,1222,688,90
11,0,1130,742,128
12,0,1272,596,132
13,0,1132,407,461
14,0,1451,327,222
15,0,1306,675,19
16,0,1111,521,368
17,0,1255,423,322
18,0,1214,639,147
19,0,1497,387,116
20,0,1456,433,111
21,0,1229,621,150
22,0,1458,329,213
23,0,1441,338,221
24,0,1498,262,240
25,0,1213,611,176
26,0,1107,594,299
27,0,1085,880,35
28,0,1181,776,43
29,0,1249,514,237
30,0,1391,256,353
31,0,1328,496,176
32,0,1195,714,91
33,0,1454,469,77
34,0,1179,727,94
35,0,1212,687,101
36,0,1446,440,114
37,0,1127,652,221
38,0,1047,708,245
39,0,1407,421,172
40,0,1160,438,402
41,0,1235,476,289
42,0,1513,373,114
43,0,1290,595,115
44,0,962,772,266
45,0,1542,359,99
46,0,1215,434,351
47,0,957,1030,13
48,0,1328,637,35
49,0,1394,554,52
50,0,1149,584,267
51,0,1210,616,174
52,0,1269,627,104
53,0,1430,468,102
54,0,1367,527,106
55,0,1229,699,72
56,0,1440,353,207
57,0,1259,523,218
58,0,1694,243,63
59,0,1014,732,254
60,0,1600,270,130
61,0,1549,379,72
62,0,1695,249,56
63,0,1331,481,188
64,0,1067,847,86
65,0,1330,576,94
66,0,1462,387,151
67,0,1430,498,72
68,0,1044,815,141
69,0,1167,244,589
70,0,1333,646,21
71,0,982,812,206
72,0,1157,838,5
73,0,1327,404,269
74,0,1011,605,384
75,0,1444,528,28
76,0,1505,287,208
77,0,1381,486,133
78,0,1332,422,246
79,0,1379,543,78
80,0,1520,438,42
81,0,1295,440,265
82,0,1169,620,211
83,0,1110,736,154
84,0,1071,585,344
85,0,1234,401,365
86,0,1397,433,170
87,0,1176,359,465
88,0,1075,645,280
89,0,1314,443,243
90,0,952,744,304
91,0,1175,814,11
92,0,1303,697,0
93,0,1502,388,110
94,0,1199,619,182
95,0,1362,552,86
96,0,1141,536,323
97,0,1413,481,106
98,0,1655,248,97
99,0,1342,587,71

