0,0,999,859,142
1,0,1653,222,125
2,0,1053,898,49
3,0,930,928,142
4,0,993,723,284
5,0,683,1083,234
6,0,1133,752,115
7,0,1087,848,65
8,0,833,996,171
9,0,1376,449,175
10,0,672,1106,222
11,0,1162,705,133
12,0,982,944,74
13,0,1048,834,118
14,0,1472,204,324
15,0,762,831,407
16,0,1253,434,313
17,0,1285,542,173
18,0,894,1061,45
19,0,716,1171,113
20,0,1457,421,122
21,0,1214,528,258
22,0,1047,869,84
23,0,1023,874,103
24,0,1414,461,125
25,0,565,1146,289
26,0,1299,231,470
27,0,632,1239,129
28,0,1160,637,203
29,0,326,1466,208
30,0,615,1234,151
31,0,742,1155,103
32,0,1236,557,207
33,0,972,955,73
34,0,556,1281,163
35,0,1188,570,242
36,0,885,1097,18
37,0,1103,823,74
38,0,1221,442,337
39,0,635,1242,123
40,0,708,1049,243
41,0,1076,774,150
42,0,849,1016,135
43,0,1044,685,271
44,0,1109,765,126
45,0,1100,555,345
46,0,935,956,109
47,0,1106,758,136
48,0,719,1134,147
49,0,925,935,140
50,0,786,1033,181
51,0,1247,674,79
52,0,1475,218,307
53,0,943,913,144
54,0,1167,693,140
55,0,540,1443,17
56,0,1698,143,159
57,0,975,747,278
58,0,623,1308,69
59,0,857,1052,91
60,0,1140,609,251
61,0,410,1488,102
62,0,1285,646,69
63,0,1273,614,113
64,0,1453,289,258
65,0,1352,527,121
66,0,1240,661,99
67,0,1266,657,77
68,0,1362,459,179
69,0,612,1344,44
70,0,1349,508,143
71,0,919,815,266
72,0,1007,832,161
73,0,1030,919,51
74,0,462,1332,206
75,0,1010,934,56
76,0,765,1150,85
77,0,1022,772,206
78,0,958,860,182
79,0,651,1131,218
80,0,524,1431,45
81,0,1335,459,206
82,0,1075,739,186
83,0,1028,620,352
84,0,720,1230,50
85,0,1568,256,176
86,0,1070,689,241
87,0,1391,514,95
88,0,944,891,165
89,0,1479,374,147
90,0,1099,755,146
91,0,756,1167,77
92,0,548,1320,132
93,0,1058,856,86
94,0,904,1011,85
95,0,1105,765,130
96,0,1071,844,85
97,0,893,892,215
98,0,797,915,288
99,0,1318,350,332

