0,0,1792,110,98
1,0,1806,194,0
2,0,1831,88,81
3,0,1644,252,104
4,0,1703,223,74
5,0,1787,130,83
6,0,1829,171,0
7,0,1847,87,66
8,0,1870,35,95
9,0,1773,186,41
10,0,1859,141,0
11,0,1961,28,11
12,0,1802,75,123
13,0,1828,108,64
14,0,1728,143,129
15,0,1785,215,0
16,0,1823,155,22
17,0,1735,181,84
18,0,1849,113,38
19,0,1818,182,0
20,0,1911,89,0
21,0,1770,230,0
22,0,1800,200,0
23,0,1780,155,65
24,0,1803,197,0
25,0,1796,204,0
26,0,1863,137,0
27,0,1900,100,0
28,0,1743,239,18
29,0,1877,123,0
30,0,1851,149,0
31,0,1855,145,0
32,0,1936,64,0
33,0,1875,112,13
34,0,1788,212,0
35,0,1874,126,0
36,0,1759,220,21
37,0,1898,88,14
38,0,1822,143,35
39,0,1900,90,10
40,0,1825,175,0
41,0,1718,237,45
42,0,1709,194,97
43,0,1814,51,135
44,0,1732,268,0
45,0,1817,135,48
46,0,1788,212,0
47,0,1861,139,0
48,0,1710,120,170
49,0,1856,144,0
50,0,1883,117,0
51,0,1771,98,131
52,0,1745,138,117
53,0,1901,61,38
54,0,1832,121,47
55,0,1963,37,0
56,0,1835,94,71
57,0,1911,89,0
58,0,1772,169,59
59,0,1801,199,0
60,0,1754,132,114
61,0,1832,107,61
62,0,1806,194,0
63,0,1815,173,12
64,0,1899,101,0
65,0,1696,251,53
66,0,1756,244,0
67,0,1752,248,0
68,0,1807,193,0
69,0,1802,198,0
70,0,1890,110,0
71,0,1712,288,0
72,0,1788,161,51
73,0,1872,87,41
74,0,1822,126,52
75,0,1798,164,38
76,0,1757,226,17
77,0,1705,157,138
78,0,1826,90,84
79,0,1709,178,113
80,0,1841,159,0
81,0,1844,156,0
82,0,1794,194,12
83,0,1870,130,0
84,0,1737,210,53
85,0,1873,127,0
86,0,1701,282,17
87,0,1744,127,129
88,0,1621,379,0
89,0,1844,99,57
90,0,1719,115,166
91,0,1756,244,0
92,0,1862,75,63
93,0,1866,134,0
94,0,1640,198,162
95,0,1922,78,0
96,0,1862,114,24
97,0,1783,151,66
98,0,1845,155,0
99,0,1848,61,91

