0,0,1045,836,119
1,0,1047,838,115
2,0,1181,431,388
3,0,1340,410,250
4,0,782,809,409
5,0,1431,332,237
6,0,1242,603,155
7,0,1022,978,0
8,0,934,668,398
9,0,1368,541,91
10,0,1073,562,365
11,0,1216,746,38
12,0,1355,472,173
13,0,1377,421,202
14,0,868,698,434
15,0,1550,169,281
16,0,1268,502,230
17,0,1023,496,481
18,0,1378,548,74
19,0,1420,431,149
20,0,1225,740,35
21,0,921,661,418
22,0,1251,704,45
23,0,1069,517,414
24,0,1092,908,0
25,0,1326,428,246
26,0,1189,399,412
27,0,1186,326,488
28,0,1090,591,319
29,0,982,651,367
30,0,1311,434,255
31,0,1048,435,517
32,0,1134,627,239
33,0,1256,656,88
34,0,1193,569,238
35,0,1576,323,101
36,0,945,953,102
37,0,708,856,436
38,0,1226,391,383
39,0,1372,331,297
40,0,1148,757,95
41,0,1111,363,526
42,0,1445,316,239
43,0,1163,837,0
44,0,1329,488,183
45,0,1052,797,151
46,0,1167,667,166
47,0,1056,662,282
48,0,948,495,557
49,0,1016,808,176
50,0,1003,813,184
51,0,1446,441,113
52,0,935,1065,0
53,0,1232,721,47
54,0,880,1006,114
55,0,971,714,315
56,0,1065,775,160
57,0,1344,439,217
58,0,1497,404,99
59,0,1047,634,319
60,0,759,848,393
61,0,1005,715,280
62,0,1035,687,278
63,0,1443,302,255
64,0,1646,190,164
65,0,1276,533,191
66,0,986,858,156
67,0,1188,637,175
68,0,1489,460,51
69,0,1069,781,150
70,0,1132,524,344
71,0,1377,571,52
72,0,1280,537,183
73,0,1331,514,155
74,0,1108,439,453
75,0,1107,821,72
76,0,1203,676,121
77,0,1520,254,226
78,0,1065,935,0
79,0,1134,526,340
80,0,1371,523,106
81,0,1132,683,185
82,0,818,984,198
83,0,949,679,372
84,0,1292,449,259
85,0,1549,364,87
86,0,1489,463,48
87,0,1161,579,260
88,0,764,772,464
89,0,1218,402,380
90,0,1170,611,219
91,0,1341,435,224
92,0,1205,494,301
93,0,1108,623,269
94,0,1223,625,152
95,0,1367,531,102
96,0,976,711,313
97,0,1054,708,238
98,0,1301,535,164
99,0,1171,687,142

