0,0,1857,143,0
1,0,1715,245,40
2,0,1729,67,204
3,0,1654,161,185
4,0,1778,52,170
5,0,1840,119,41
6,0,1817,48,135
7,0,1793,186,21
8,0,1818,182,0
9,0,1838,162,0
10,0,1891,109,0
11,0,1859,131,10
12,0,1625,206,169
13,0,1714,270,16
14,0,1882,91,27
15,0,1819,103,78
16,0,1748,144,108
17,0,1696,100,204
18,0,1807,126,67
19,0,1809,191,0
20,0,1783,155,62
21,0,1719,135,146
22,0,1658,168,174
23,0,1859,141,0
24,0,1712,187,101
25,0,1863,106,31
26,0,1542,213,245
27,0,1821,136,43
28,0,1857,143,0
29,0,1707,190,103
30,0,1701,120,179
31,0,1752,189,59
32,0,1790,174,36
33,0,1884,63,53
34,0,1733,213,54
35,0,1822,124,54
36,0,1727,148,125
37,0,1829,171,0
38,0,1938,42,20
39,0,1804,147,49
40,0,1913,87,0
41,0,1897,103,0
42,0,1823,153,24
43,0,1771,229,0
44,0,1826,83,91
45,0,1725,103,172
46,0,1757,219,24
47,0,1823,65,112
48,0,1886,66,48
49,0,1834,154,12
50,0,1762,201,37
51,0,1891,109,0
52,0,1758,196,46
53,0,1801,180,19
54,0,1843,146,11
55,0,1682,175,143
56,0,1773,162,65
57,0,1864,136,0
58,0,1902,98,0
59,0,1853,136,11
60,0,1829,130,41
61,0,1782,218,0
62,0,1904,96,0
63,0,1962,38,0
64,0,1710,197,93
65,0,1709,79,212
66,0,1744,256,0
67,0,1795,131,74
68,0,1718,77,205
69,0,1879,114,7
70,0,1777,162,61
71,0,1959,41,0
72,0,1667,103,230
73,0,1791,137,72
74,0,1743,198,59
75,0,1754,59,187
76,0,1750,118,132
77,0,1738,262,0
78,0,1881,105,14
79,0,1940,45,15
80,0,1821,169,10
81,0,1836,164,0
82,0,1747,211,42
83,0,1756,83,161
84,0,1811,189,0
85,0,1880,120,0
86,0,1875,15,110
87,0,1747,103,150
88,0,1753,68,179
89,0,1836,141,23
90,0,1936,64,0
91,0,1890,110,0
92,0,1834,60,106
93,0,1850,109,41
94,0,1920,16,64
95,0,1726,47,227
96,0,1755,232,13
97,0,1652,109,239
98,0,1848,128,24
99,0,1810,157,33

