0,0,1625,231,144
1,0,1557,362,81
2,0,1470,312,218
3,0,1565,336,99
4,0,1680,267,53
5,0,1577,364,59
6,0,1735,236,29
7,0,1666,284,50
8,0,1526,432,42
9,0,1528,325,147
10,0,1670,231,99
11,0,1752,192,56
12,0,1449,412,139
13,0,1556,267,177
14,0,1597,273,130
15,0,1387,446,167
16,0,1331,466,203
17,0,1598,301,101
18,0,1448,404,148
19,0,1661,201,138
20,0,1537,439,24
21,0,1500,313,187
22,0,1643,357,0
23,0,1507,278,215
24,0,1626,323,51
25,0,1664,236,100
26,0,1437,338,225
27,0,1573,357,70
28,0,1754,161,85
29,0,1567,306,127
30,0,1727,181,92
31,0,1578,231,191
32,0,1515,228,257
33,0,1646,323,31
34,0,1432,451,117
35,0,1537,442,21
36,0,1545,373,82
37,0,1643,264,93
38,0,1600,309,91
39,0,1435,446,119
40,0,1534,339,127
41,0,1568,345,87
42,0,1593,390,17
43,0,1623,289,88
44,0,1622,278,100
45,0,1714,214,72
46,0,1648,277,75
47,0,1600,330,70
48,0,1623,214,163
49,0,1590,307,103
50,0,1693,222,85
51,0,1661,237,102
52,0,1819,133,48
53,0,1647,342,11
54,0,1536,452,12
55,0,1506,376,118
56,0,1385,336,279
57,0,1493,304,203
58,0,1737,256,7
59,0,1636,327,37
60,0,1500,307,193
61,0,1509,379,112
62,0,1462,461,77
63,0,1523,362,115
64,0,1581,250,169
65,0,1632,237,131
66,0,1699,291,10
67,0,1538,356,106
68,0,1609,359,32
69,0,1541,459,0
70,0,1556,332,112
71,0,1421,349,230
72,0,1603,379,18
73,0,1647,249,104
74,0,1610,246,144
75,0,1620,191,189
76,0,1442,302,256
77,0,1425,363,212
78,0,1529,262,209
79,0,1429,411,160
80,0,1548,297,155
81,0,1579,275,146
82,0,1553,299,148
83,0,1572,276,152
84,0,1629,344,27
85,0,1602,281,117
86,0,1672,250,78
87,0,1684,284,32
88,0,1601,181,218
89,0,1738,151,111
90,0,1540,448,12
91,0,1591,259,150
92,0,1490,399,111
93,0,1568,313,119
94,0,1620,269,111
95,0,1555,366,79
96,0,1516,373,111
97,0,1695,255,50
98,0,1703,230,67
99,0,1459,365,176

