0,0,1813,161,26
1,0,1662,141,197
2,0,1729,222,49
3,0,1688,292,20
4,0,1779,134,87
5,0,1812,188,0
6,0,1727,169,104
7,0,1639,240,121
8,0,1768,180,52
9,0,1598,326,76
10,0,1736,155,109
11,0,1788,54,158
12,0,1830,170,0
13,0,1637,87,276
14,0,1827,140,33
15,0,1724,171,105
16,0,1775,225,0
17,0,1679,135,186
18,0,1679,132,189
19,0,1893,96,11
20,0,1594,387,19
21,0,1785,124,91
22,0,1607,256,137
23,0,1802,50,148
24,0,1737,162,101
25,0,1857,62,81
26,0,1664,181,155
27,0,1895,105,0
28,0,1838,79,83
29,0,1810,162,28
30,0,1820,148,32
31,0,1821,128,51
32,0,1671,329,0
33,0,1781,150,69
34,0,1662,242,96
35,0,1918,33,49
36,0,1665,203,132
37,0,1801,68,131
38,0,1740,187,73
39,0,1648,352,0
40,0,1716,180,104
41,0,1840,104,56
42,0,1590,107,303
43,0,1824,138,38
44,0,1668,315,17
45,0,1687,187,126
46,0,1742,230,28
47,0,1769,221,10
48,0,1837,134,29
49,0,1806,174,20
50,0,1829,77,94
51,0,1819,126,55
52,0,1749,159,92
53,0,1719,203,78
54,0,1831,164,5
55,0,1769,90,141
56,0,1877,108,15
57,0,1621,226,153
58,0,1745,158,97
59,0,1759,171,70
60,0,1859,46,95
61,0,1895,105,0
62,0,1763,144,93
63,0,1712,107,181
64,0,1968,32,0
65,0,1734,124,142
66,0,1808,192,0
67,0,1587,113,300
68,0,1739,177,84
69,0,1681,177,142
70,0,1743,257,0
71,0,1869,35,96
72,0,1791,68,141
73,0,1632,187,181
74,0,1666,206,128
75,0,1557,136,307
76,0,1782,122,96
77,0,1737,139,124
78,0,1635,194,171
79,0,1700,103,197
80,0,1758,158,84
81,0,1706,218,76
82,0,1731,218,51
83,0,1641,172,187
84,0,1825,89,86
85,0,1701,219,80
86,0,1750,169,81
87,0,1754,202,44
88,0,1724,135,141
89,0,1652,261,87
90,0,1792,159,49
91,0,1676,324,0
92,0,1674,158,168
93,0,1735,207,58
94,0,1875,116,9
95,0,1842,158,0
96,0,1658,218,124
97,0,1824,57,119
98,0,1846,134,20
99,0,1756,204,40

