0,0,1217,559,224
1,0,1261,646,93
2,0,1221,372,407
3,0,822,1153,25
4,0,738,1065,197
5,0,658,1086,256
6,0,682,890,428
7,0,603,1331,66
8,0,834,781,385
9,0,954,803,243
10,0,1310,402,288
11,0,1141,736,123
12,0,1284,583,133
13,0,1164,416,420
14,0,1282,519,199
15,0,1004,885,111
16,0,973,530,497
17,0,1130,546,324
18,0,930,853,217
19,0,777,1167,56
20,0,1380,545,75
21,0,937,931,132
22,0,1305,398,297
23,0,644,1150,206
24,0,830,673,497
25,0,863,924,213
26,0,1229,613,158
27,0,986,786,228
28,0,1083,858,59
29,0,1056,823,121
30,0,1149,732,119
31,0,1200,260,540
32,0,1020,836,144
33,0,1126,785,89
34,0,1019,539,442
35,0,1090,884,26
36,0,1117,705,178
37,0,1477,326,197
38,0,1354,438,208
39,0,897,1057,46
40,0,854,950,196
41,0,456,1519,25
42,0,748,811,441
43,0,1085,511,404
44,0,899,932,169
45,0,854,766,380
46,0,1395,514,91
47,0,1213,723,64
48,0,759,1214,27
49,0,1167,548,285
50,0,1227,722,51
51,0,882,1100,18
52,0,695,1212,93
53,0,974,1000,26
54,0,934,1052,14
55,0,1195,626,179
56,0,1119,855,26
57,0,1028,831,141
58,0,527,1426,47
59,0,966,974,60
60,0,884,970,146
61,0,784,700,516
62,0,1385,433,182
63,0,1273,590,137
64,0,1010,550,440
65,0,1488,335,177
66,0,1178,632,190
67,0,769,818,413
68,0,1014,725,261
69,0,508,1467,25
70,0,1260,570,170
71,0,1319,411,270
72,0,1122,574,304
73,0,1239,582,179
74,0,599,963,438
75,0,1007,921,72
76,0,1184,620,196
77,0,1110,741,149
78,0,530,880,590
79,0,1088,829,83
80,0,944,598,458
81,0,1182,749,69
82,0,1264,556,180
83,0,655,1266,79
84,0,1291,527,182
85,0,1019,633,348
86,0,1331,490,179
87,0,945,1026,29
88,0,1231,582,187
89,0,562,1416,22
90,0,1077,719,204
91,0,870,774,356
92,0,869,1052,79
93,0,658,777,565
94,0,1032,772,196
95,0,953,969,78
96,0,1101,780,119
97,0,879,890,231
98,0,891,935,174
99,0,1422,430,148

