0,0,1298,648,54
1,0,1287,522,191
2,0,664,1186,150
3,0,783,1002,215
4,0,1038,450,512
5,0,1215,578,207
6,0,964,917,119
7,0,1050,921,29
8,0,1019,688,293
9,0,818,972,210
10,0,981,583,436
11,0,432,1328,240
12,0,1415,185,400
13,0,737,1161,102
14,0,1174,562,264
15,0,866,803,331
16,0,1033,848,119
17,0,1012,835,153
18,0,963,838,199
19,0,931,991,78
20,0,722,953,325
21,0,718,1241,41
22,0,359,1641,0
23,0,725,1144,131
24,0,1410,240,350
25,0,988,571,441
26,0,1368,397,235
27,0,844,707,449
28,0,802,1145,53
29,0,635,1314,51
30,0,968,549,483
31,0,822,1112,66
32,0,920,928,152
33,0,479,1305,216
34,0,878,788,334
35,0,1452,221,327
36,0,716,870,414
37,0,1129,540,331
38,0,1094,511,395
39,0,1441,288,271
40,0,1033,735,232
41,0,641,923,436
42,0,562,1291,147
43,0,745,1212,43
44,0,1241,384,375
45,0,441,1237,322
46,0,711,565,724
47,0,746,1175,79
48,0,801,807,392
49,0,506,1444,50
50,0,673,941,386
51,0,892,841,267
52,0,558,1360,82
53,0,431,1284,285
54,0,1013,824,163
55,0,1037,705,258
56,0,1128,804,68
57,0,707,487,806
58,0,710,1267,23
59,0,1426,448,126
60,0,304,1589,107
61,0,1106,371,523
62,0,1053,526,421
63,0,1122,696,182
64,0,1075,718,207
65,0,598,1260,142
66,0,1123,671,206
67,0,847,887,266
68,0,856,1003,141
69,0,1317,446,237
70,0,1016,638,346
71,0,1540,260,200
72,0,756,1157,87
73,0,1246,440,314
74,0,1216,669,115
75,0,686,1084,230
76,0,1142,726,132
77,0,909,1034,57
78,0,986,830,184
79,0,1088,855,57
80,0,1545,317,138
81,0,1039,411,550
82,0,1085,742,173
83,0,757,1126,117
84,0,1072,418,510
85,0,1061,817,122
86,0,1501,388,111
87,0,628,1269,103
88,0,697,1149,154
89,0,648,1245,107
90,0,666,1188,146
91,0,526,1320,154
92,0,825,726,449
93,0,626,969,405
94,0,561,1349,90
95,0,1602,170,228
96,0,1010,717,273
97,0,906,978,116
98,0,961,782,257
99,0,818,1140,42

