0,0,1415,414,171
1,0,1553,307,140
2,0,1346,326,328
3,0,1316,630,54
4,0,1338,529,133
5,0,1569,376,55
6,0,1466,237,297
7,0,1316,443,241
8,0,1386,424,190
9,0,1384,562,54
10,0,1342,491,167
11,0,1224,709,67
12,0,1395,549,56
13,0,1500,389,111
14,0,1266,340,394
15,0,985,729,286
16,0,1264,669,67
17,0,1176,689,135
18,0,1060,916,24
19,0,1169,698,133
20,0,1306,472,222
21,0,1255,574,171
22,0,550,1249,201
23,0,1209,644,147
24,0,1061,893,46
25,0,1019,689,292
26,0,1583,192,225
27,0,868,1073,59
28,0,1242,724,34
29,0,972,728,300
30,0,1008,869,123
31,0,1236,277,487
32,0,1105,618,277
33,0,1251,638,111
34,0,1321,538,141
35,0,1511,316,173
36,0,905,770,325
37,0,1708,183,109
38,0,1205,623,172
39,0,1143,772,85
40,0,1310,438,252
41,0,1100,443,457
42,0,656,1318,26
43,0,1229,655,116
44,0,877,1090,33
45,0,1025,940,35
46,0,976,641,383
47,0,1214,660,126
48,0,1408,472,120
49,0,1326,398,276
50,0,952,711,337
51,0,1309,546,145
52,0,1210,692,98
53,0,1311,619,70
54,0,1483,364,153
55,0,1392,349,259
56,0,1242,466,292
57,0,895,1006,99
58,0,1222,513,265
59,0,1357,556,87
60,0,1382,505,113
61,0,1245,666,89
62,0,1187,679,134
63,0,852,983,165
64,0,1051,768,181
65,0,1287,454,259
66,0,845,1147,8
67,0,972,713,315
68,0,1397,269,334
69,0,790,964,246
70,0,1397,491,112
71,0,1284,455,261
72,0,1019,824,157
73,0,1182,740,78
74,0,822,1082,96
75,0,1191,715,94
76,0,1371,376,253
77,0,1463,377,160
78,0,1089,777,134
79,0,1271,543,186
80,0,1091,569,340
81,0,1012,625,363
82,0,1249,652,99
83,0,1075,698,227
84,0,1201,618,181
85,0,1071,860,69
86,0,1130,690,180
87,0,882,1050,68
88,0,1467,363,170
89,0,1294,337,369
90,0,1132,786,82
91,0,1446,297,257
92,0,1466,209,325
93,0,1071,911,18
94,0,1096,677,227
95,0,970,838,192
96,0,988,887,125
97,0,1437,454,109
98,0,1250,696,54
99,0,806,1005,189

