0,0,1609,383,8
1,0,1635,80,285
2,0,1710,224,66
3,0,1707,115,178
4,0,1688,36,276
5,0,1698,249,53
6,0,1680,265,55
7,0,1691,196,113
8,0,1496,210,294
9,0,1629,39,332
10,0,1714,234,52
11,0,1782,168,50
12,0,1726,218,56
13,0,1751,146,103
14,0,1551,232,217
15,0,1704,134,162
16,0,1512,297,191
17,0,1737,177,86
18,0,1734,239,27
19,0,1812,84,104
20,0,1757,75,168
21,0,1661,155,184
22,0,1588,304,108
23,0,1711,86,203
24,0,1846,119,35
25,0,1772,199,29
26,0,1740,146,114
27,0,1698,181,121
28,0,1738,55,207
29,0,1668,289,43
30,0,1784,130,86
31,0,1691,239,70
32,0,1854,119,27
33,0,1709,280,11
34,0,1802,198,0
35,0,1509,127,364
36,0,1585,128,287
37,0,1700,188,112
38,0,1663,209,128
39,0,1691,301,8
40,0,1667,150,183
41,0,1626,251,123
42,0,1571,165,264
43,0,1665,119,216
44,0,1648,194,158
45,0,1806,123,71
46,0,1627,114,259
47,0,1732,180,88
48,0,1637,193,170
49,0,1583,193,224
50,0,1644,291,65
51,0,1671,205,124
52,0,1705,70,225
53,0,1780,125,95
54,0,1702,228,70
55,0,1726,207,67
56,0,1690,241,69
57,0,1662,195,143
58,0,1760,213,27
59,0,1656,99,245
60,0,1852,68,80
61,0,1623,250,127
62,0,1590,327,83
63,0,1690,237,73
64,0,1595,161,244
65,0,1667,129,204
66,0,1617,272,111
67,0,1742,71,187
68,0,1830,132,38
69,0,1710,128,162
70,0,1677,204,119
71,0,1651,195,154
72,0,1718,193,89
73,0,1467,180,353
74,0,1704,195,101
75,0,1765,187,48
76,0,1592,309,99
77,0,1600,41,359
78,0,1752,181,67
79,0,1748,117,135
80,0,1661,236,103
81,0,1731,161,108
82,0,1616,185,199
83,0,1577,168,255
84,0,1755,161,84
85,0,1594,227,179
86,0,1662,190,148
87,0,1755,220,25
88,0,1608,184,208
89,0,1638,322,40
90,0,1803,135,62
91,0,1743,109,148
92,0,1565,294,141
93,0,1531,62,407
94,0,1685,94,221
95,0,1609,208,183
96,0,1664,319,17
97,0,1683,134,183
98,0,1757,231,12
99,0,1558,223,219

